no no no
comparision comparis comparision
there there there
. . .
Finally final Finally
, , ,
I i I
wanted want want
sheet sheet sheet
feeding feed feeding
. . .
In in In
that that that
configuration configur configuration
the the the
Bubblejet bubblejet Bubblejet
cost cost cost
approximately approxim approximately
$ $ $
100 100 100
more more more
than than than
the the the
Deskjet deskjet Deskjet
. . .
I i I
went went go
through through through
a a a
pretty pretti pretty
thorough thorough thorough
evaluation evalu evaluation
and and and
chose chose choose
the the the
Deskjet deskjet Deskjet
when when when
I i I
spent spent spend
my my my
own own own
money money money
. . .
BTW btw BTW
, , ,
I i I
am am be
replacing replac replace
the the the
BJ bj BJ
- - -
300 300 300
with with with
a a a
Deskjet deskjet Deskjet
500 500 500
at at at
work work work
this this this
month month month
anyway anyway anyway
. . .
Regards regard Regards
Mike mike Mike
Mattix mattix Mattix
Ag ag Ag
Group group Group
of of of
Monsanto monsanto Monsanto
Luling lule Luling
, , ,
LA la LA
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
I i I
spent spent spend
some some some
time time time
comparing compar compare
the the the
two two two
. . .
We we We
ended end end
up up up
getting get get
the the the
Bubblejet bubblejet Bubblejet
BJ bj BJ
- - -
200 200 200
versus versus versus
the the the
HP hp HP
. . .
Our our Our
reasons reason reason
were were be
: : :
1 1 1
) ) )
The the The
HP hp HP
seemed seem seem
to to to
have have have
worse wors bad
banding band banding
than than than
the the the
Canon canon Canon
2 2 2
) ) )
360 360 360
dpi dpi dpi
versus versus versus
300 300 300
- - -
we we we
felt felt felt
we we we
could could could
see see see
the the the
difference differ difference
3 3 3
) ) )
Price price Price
- - -
Canon canon Canon
has has have
a a a
$ $ $
50 50 50
rebate rebat rebate
program program program
going go go
on on on
at at at
the the the
moment moment moment
. . .
The the The
BJ bj BJ
- - -
200 200 200
was was be
our our our
choice choic choice
over over over
the the the
BJ bj BJ
- - -
10 10 10
ex ex ex
- - -
we we we
could could could
have have have
100 100 100
pages page page
in in in
the the the
BJ bj BJ
- - -
200 200 200
feeder feeder feeder
. . .
The the The
BJ bj BJ
- - -
10 10 10
ex ex ex
holds hold hold
only onli only
30 30 30
pages page page
, , ,
I i I
think think think
. . .
As as As
you you you
can can can
see see see
, , ,
up up up
to to to
100 100 100
pages page page
on on on
the the the
BJ bj BJ
- - -
200 200 200
. . .
We we We
haven haven haven
' ' '
t t t
done done do
anything anyth anything
big big big
with with with
the the the
BJ bj BJ
, , ,
but but but
its it it
performance perform performance
seems seem seem
reasonable reason reasonable
under under under
Windows window Windows
. . .
I i I
know know know
that that that
the the the
Microsoft microsoft Microsoft
BBS bbs BBS
has has have
a a a
newer newer newer
windows window windows
driver driver driver
than than than
comes come come
with with with
the the the
printer printer printer
, , ,
but but but
I i I
don don don
' ' '
t t t
know know know
how how how
it it it
compares compar compare
( ( (
also also also
the the the
driver driver driver
included includ include
with with with
the the the
printer printer printer
is is be
Canon canon Canon
' ' '
s s s
whereas wherea whereas
I i I
don don don
' ' '
t t t
know know know
where where where
the the the
Microsoft microsoft Microsoft
BBS bbs BBS
one one one
comes come come
from from from
- - -
Microsoft microsoft Microsoft
? ? ?
) ) )
Hope hope Hope
this this this
helps help help
. . .
- - -
- - -
Thomas thoma Thomas
V v V
. . .
Frauenhofer frauenhof Frauenhofer
, , ,
WA wa WA
2 2 2
YYW yyw YYW
tvf tvf tvf
@ @ @
cci cci cci
. . .
com com com
, , ,
. . .
. . .
. . .
! ! !
uunet uunet uunet
! ! !
uupsi uupsi uupsi
! ! !
cci cci cci
632 632 632
! ! !
tvf tvf tvf
, , ,
tvf tvf tvf
@ @ @
cs cs c
. . .
rit rit rit
. . .
edu edu edu
Mandlebratwurst mandlebratwurst Mandlebratwurst
: : :
The the The
Meal meal Meal
that that that
Eats eat Eats
Itself itself Itself
! ! !
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Altough altough Altough
I i I
' ' '
m m m
sometimes sometim sometimes
also also also
a a a
salesperson salesperson salesperson
( ( (
if if if
I i I
' ' '
m m m
not not not
suppost suppost suppost
to to to
study studi study
: : :
- - -
) ) )
) ) )
I i I
would would would
recommend recommend recommend
to to to
buy buy buy
the the the
BJ bj BJ
200 200 200
. . .
The the The
printing print printing
quality qualiti quality
is is be
a a a
bit bit bit
better better well
, , ,
but but but
you you you
you you you
' ' '
ve ve ve
got got get
much much much
more more more
possiblities possibl possiblities
. . .
Don don Don
' ' '
t t t
forget forget forget
the the the
HP hp HP
engine engin engine
is is be
at at at
least least least
2 2 2
years year year
on on on
the the the
marked mark mark
, , ,
the the the
Canon canon Canon
engine engin engine
( ( (
witch witch witch
is is be
also also also
used use use
in in in
other other other
" " "
new new new
" " "
bubblejet bubblejet bubblejet
printers printer printer
like like like
e e e
. . .
g g g
. . .
the the the
Epson epson Epson
ones one one
) ) )
is is be
quite quit quite
recently recent recently
available avail available
. . .
. . .
> > >
Now now Now
, , ,
I i I
would would would
greatly great greatly
appreciate appreci appreciate
any ani any
information inform information
you you you
could could could
render render render
on on on
the the the
360 360 360
> > >
dpi dpi dpi
of of of
the the the
Canon canon Canon
BubbleJet bubblejet BubbleJet
vs vs v
. . .
the the the
Hewlett hewlett Hewlett
- - -
Packard packard Packard
DeskJet deskjet DeskJet
500 500 500
( ( (
300 300 300
dpi dpi dpi
) ) )
. . .
> > >
Which which Which
is is be
faster faster fast
? ? ?
Is is Is
there there there
a a a
noticeable notic noticeable
print print print
quality qualiti quality
difference differ difference
, , ,
> > >
particularly particular particularly
in in in
graphics graphic graphic
? ? ?
Which which Which
will will will
handle handl handle
large larg large
documents document document
better better well
( ( (
75 75 75
I i I
' ' '
ve ve ve
seen seen see
during dure during
a a a
short short short
demonstration demonstr demonstration
( ( (
from from from
someone someon someone
who who who
tryed tri try
to to to
sell sell sell
me me me
Canon canon Canon
printers printer printer
) ) )
2 2 2
times time time
the the the
same same same
picture pictur picture
, , ,
one one one
printed print print
with with with
the the the
BJ bj BJ
200 200 200
, , ,
one one one
with with with
the the the
Canon canon Canon
, , ,
the the the
other other other
with with with
the the the
HP hp HP
, , ,
and and and
. . .
. . .
there there there
was was be
a a a
difference differ difference
in in in
printing print print
- - -
quality qualiti quality
, , ,
. . .
. . .
The the The
Canon canon Canon
was was be
a a a
bit bit bit
better better well
. . .
. . .
Greetz greetz Greetz
, , ,
Kris kris Kris
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
When when When
we we we
decided decid decide
we we we
needed need need
quiet quiet quiet
printers printer printer
in in in
our our our
hospital hospit hospital
we we we
looked look look
to to to
inkjet inkjet inkjet
printers printer printer
. . .
They they They
have have have
near near near
laser laser laser
quality qualiti quality
, , ,
speed speed speed
, , ,
and and and
they they they
are are be
quiet quiet quiet
. . .
We we We
use use use
both both both
HP hp HP
Deskjets deskjet Deskjets
and and and
the the the
Canon canon Canon
BJ bj BJ
- - -
200 200 200
s s s
. . .
I i I
prefer prefer prefer
the the the
paper paper paper
handling handl handle
qualities qualiti quality
of of of
the the the
Deskjets deskjet Deskjets
but but but
I i I
feel feel feel
the the the
Canons canon Canons
have have have
superior superior superior
print print print
quality qualiti quality
. . .
The the The
Ideal ideal Ideal
would would would
be be be
a a a
Canon canon Canon
with with with
a a a
sheet sheet sheet
feeder feeder feeder
, , ,
however howev however
I i I
did did do
end end end
up up up
buying buy buy
a a a
deskjet deskjet deskjet
for for for
home home home
use use use
( ( (
got got get
too too too
good good good
a a a
deal deal deal
) ) )
. . .
Anyway anyway Anyway
, , ,
we we we
are are be
using use use
Canons canon Canons
in in in
high high high
volume volum volume
areas area area
and and and
they they they
are are be
holding hold hold
up up up
very veri very
well well well
. . .
Out out Out
of of of
15 15 15
Deskjets deskjet Deskjets
and and and
4 4 4
BJ bj BJ
- - -
200 200 200
s s s
I i I
have have have
only onli only
had had have
one one one
problem problem problem
with with with
a a a
deskjet deskjet deskjet
and and and
that that that
was was be
taken taken take
care care care
of of of
very veri very
quickly quick quickly
by by by
HP hp HP
. . .
- - -
Nate nate Nate
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Whenever whenev Whenever
I i I
buy buy buy
anything anyth anything
I i I
look look look
at at at
what what what
the the the
" " "
experts expert expert
" " "
say say say
, , ,
pick pick pick
out out out
the the the
top top top
few few few
and and and
then then then
buy buy buy
on on on
whatever whatev whatever
criteria criteria criterion
are are be
the the the
most most most
apt apt apt
. . .
I i I
' ' '
ve ve ve
been been be
unusually unusu unusually
flush flush flush
lately late lately
( ( (
no no no
begging beg begging
letter letter letter
please pleas please
) ) )
and and and
so so so
I i I
' ' '
ve ve ve
done done do
this this this
a a a
few few few
times time time
including includ include
- - -
about about about
four four four
months month month
ago ago ago
- - -
with with with
inkjet inkjet inkjet
printers printer printer
. . .
I i I
can can can
' ' '
t t t
remember rememb remember
much much much
about about about
the the the
process process process
except except except
that that that
I i I
read read read
about about about
three three three
reviews review review
of of of
inkjets inkjet inkjets
and and and
that that that
the the the
500 500 500
was was be
always alway always
at at at
or or or
near near near
the the the
top top top
. . .
I i I
bought bought buy
the the the
500 500 500
C c C
because becaus because
of of of
the the the
added ad added
dimension dimens dimension
of of of
colour colour colour
( ( (
I i I
intend intend intend
to to to
build build build
a a a
multi multi multi
- - -
media media medium
machine machin machine
at at at
some some some
stage stage stage
and and and
have have have
just just just
bought bought buy
a a a
colour colour colour
scanner scanner scanner
towards toward towards
that that that
) ) )
. . .
Although although Although
I i I
haven haven haven
' ' '
s s s
used use use
the the the
colour colour colour
thing thing thing
in in in
earnest earnest earnest
yet yet yet
I i I
tried tri try
it it it
out out out
on on on
a a a
couple coupl couple
of of of
Windows window Windows
bitmaps bitmap bitmap
and and and
I i I
was was be
pleased pleas pleased
with with with
the the the
result result result
. . .
I i I
note note note
that that that
even even even
though though though
you you you
can can can
now now now
get get get
the the the
550 550 550
C c C
( ( (
the the the
one one one
with with with
both both both
colour colour colour
and and and
mono mono mono
with with with
no no no
need need need
to to to
change chang change
the the the
cartridge cartridg cartridge
) ) )
, , ,
the the the
500 500 500
C c C
and and and
500 500 500
are are be
still still still
readily readili readily
available avail available
( ( (
at at at
least least least
in in in
the the the
UK uk UK
) ) )
. . .
The the The
following follow follow
are are be
my my my
views view view
/ / /
experience experi experience
: : :
1 1 1
. . .
I i I
don don don
' ' '
t t t
know know know
anything anyth anything
about about about
the the the
Canon canon Canon
except except except
that that that
I i I
came came come
away away away
from from from
reviews review review
( ( (
and and and
replies repli reply
to to to
a a a
posting post post
similar similar similar
to to to
yours your yours
) ) )
with with with
the the the
idea idea idea
that that that
the the the
HP hp HP
offered offer offer
the the the
best best best
performance perform performance
/ / /
price price price
ratio ratio ratio
. . .
2 2 2
. . .
I i I
believe believ believe
HP hp HP
are are be
the the the
originals origin original
in in in
the the the
field field field
- - -
not not not
always alway always
the the the
ideal ideal ideal
place place place
to to to
be be be
but but but
the the the
market market market
' ' '
s s s
still still still
young young young
so so so
one one one
assumes assum assume
they they they
have have have
the the the
expertise expertis expertise
. . .
3 3 3
. . .
The the The
500 500 500
C c C
is is be
worth worth worth
the the the
extra extra extra
. . .
Operation oper Operation
in in in
mono mono mono
is is be
perfectly perfect perfectly
acceptable accept acceptable
and and and
I i I
get get get
good good good
crisp crisp crisp
reproduction reproduct reproduction
of of of
fonts font font
from from from
Windows window Windows
. . .
4 4 4
. . .
I i I
used use use
to to to
work work work
for for for
Monotype monotyp Monotype
when when when
they they they
still still still
manufactured manufactur manufacture
typesetters typesett typesetter
( ( (
before befor before
their their their
AMERICAN american AMERICAN
owners owner owner
closed close close
them them them
down down down
! ! !
) ) )
and and and
I i I
can can can
tell tell tell
you you you
that that that
in in in
terms term term
of of of
definition definit definition
300 300 300
dpi dpi dpi
is is be
pretty pretti pretty
poor poor poor
anyway anyway anyway
so so so
360 360 360
dpi dpi dpi
is is be
just just just
a a a
bit bit bit
less less less
poor poor poor
. . .
. . .
. . .
5 5 5
. . .
The the The
HP hp HP
comes come come
with with with
a a a
reasonable reason reasonable
set set set
of of of
drivers driver driver
. . .
6 6 6
. . .
If if If
you you you
buy buy buy
it it it
invest invest invest
in in in
the the the
additional addit additional
RAM ram RAM
pack pack pack
- - -
it it it
' ' '
s s s
pretty pretti pretty
slow slow slow
with with with
it it it
, , ,
God god God
knows know know
what what what
it it it
' ' '
s s s
like like like
without without without
! ! !
I i I
actually actual actually
work work work
in in in
Germany germani Germany
and and and
my my my
PC pc PC
is is be
home home home
in in in
the the the
UK uk UK
so so so
it it it
' ' '
s s s
not not not
in in in
daily daili daily
use use use
. . .
I i I
would would would
say say say
that that that
apart apart apart
from from from
my my my
not not not
reading read read
the the the
manual manual manual
properly proper properly
and and and
having have have
a a a
really realli really
dumb dumb dumb
problem problem problem
at at at
the the the
start start start
it it it
' ' '
s s s
easy easi easy
peasy peasi peasy
to to to
operate oper operate
. . .
Hope hope Hope
this this this
is is be
of of of
use use use
. . .
Regards regard Regards
David david David
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Just just Just
bought bought buy
the the the
BJ bj BJ
- - -
200 200 200
. . .
I i I
thought thought think
the the the
price price price
couldn couldn couldn
' ' '
t t t
be be be
beat beat beat
( ( (
$ $ $
329 329 329
, , ,
with with with
$ $ $
50 50 50
rebate rebat rebate
thru thru thru
5 5 5
/ / /
31 31 31
) ) )
and and and
so so so
far far far
it it it
is is be
comparable compar comparable
, , ,
even even even
superior superior superior
, , ,
to to to
the the the
DeskJet deskjet DeskJet
in in in
print print print
quality qualiti quality
. . .
Speed speed Speed
: : :
Per per Per
page page page
rate rate rate
seems seem seem
to to to
be be be
faster faster faster
( ( (
I i I
don don don
' ' '
t t t
have have have
figures figur figure
) ) )
. . .
I i I
don don don
' ' '
t t t
print print print
long long long
docs doc doc
, , ,
though though though
. . .
Quality qualiti Quality
: : :
I i I
think think think
the the the
graphics graphic graphic
quality qualiti quality
is is be
excellent excel excellent
. . .
Print print Print
quality qualiti quality
is is be
excellent excel excellent
as as as
well well well
, , ,
unless unless unless
you you you
use use use
small small small
fonts font font
and and and
hold hold hold
it it it
up up up
close close close
; ; ;
you you you
can can can
see see see
a a a
lot lot lot
more more more
" " "
jaggies jaggi jaggies
" " "
than than than
on on on
a a a
LaserJet laserjet LaserJet
. . .
The the The
360 360 360
dpi dpi dpi
is is be
offset offset offset
by by by
a a a
little littl little
less less less
accuracy accuraci accuracy
in in in
holding hold hold
the the the
page page page
/ / /
print print print
head head head
in in in
place place place
, , ,
I i I
would would would
imagine imagin imagine
. . .
Large larg Large
docs doc doc
: : :
Not not Not
room room room
in in in
the the the
standard standard standard
model model model
for for for
a a a
whole whole whole
lotta lotta lotta
pages page page
. . .
. . .
. . .
manual manual manual
says say say
up up up
to to to
100 100 100
, , ,
though though though
. . .
Haven haven Haven
' ' '
t t t
tried tri try
it it it
. . .
Drivers driver Drivers
: : :
No no No
problems problem problem
under under under
Win win Win
3 3 3
. . .
1 1 1
yet yet yet
. . .
WinWord winword WinWord
doesn doesn doesn
' ' '
t t t
want want want
to to to
print print print
the the the
envelopes envelop envelope
the the the
same same same
way way way
the the the
Canon canon Canon
does doe do
, , ,
though though though
. . .
Know know Know
nothing noth nothing
of of of
add add add
- - -
on on on
costs cost cost
. . .
Daniel daniel Daniel
A a A
. . .
Hartung hartung Hartung
- - -
- - -
dhartung dhartung dhartung
@ @ @
chinet chinet chinet
. . .
chinet chinet chinet
. . .
com com com
- - -
- - -
Ask ask Ask
me me me
about about about
Rotaract rotaract Rotaract
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
> > >
The the The
deskjet deskjet deskjet
is is be
SLOW slow SLOW
. . .
This this This
is is be
in in in
comparison comparison comparison
to to to
the the the
other other other
printers printer printer
I i I
> > >
mentioned mention mention
. . .
I i I
have have have
no no no
idea idea idea
how how how
the the the
bubblejet bubblejet bubblejet
compares compar compare
. . .
> > >
> > >
The the The
interface interfac interface
between between between
Win win Win
3 3 3
. . .
1 1 1
and and and
the the the
printer printer printer
is is be
just just just
dandy dandi dandy
, , ,
I i I
' ' '
ve ve ve
not not not
> > >
had had have
any ani any
problems problem problem
with with with
it it it
. . .
I i I
just just just
bought bought buy
a a a
BJ bj BJ
- - -
200 200 200
printer printer printer
a a a
couple coupl couple
of of of
days day day
ago ago ago
. . .
I i I
compared compar compare
it it it
to to to
the the the
sample sampl sample
print print print
of of of
an an an
HP hp HP
DeskJet deskjet DeskJet
500 500 500
and and and
knew knew know
that that that
the the the
HP hp HP
wasn wasn wasn
' ' '
t t t
for for for
me me me
. . .
The the The
BJ bj BJ
- - -
200 200 200
is is be
pretty pretti pretty
fast fast fast
and and and
really realli really
prints print print
with with with
good good good
quality qualiti quality
. . .
I i I
can can can
compare compar compare
it it it
with with with
the the the
HP hp HP
LaserJet laserjet LaserJet
IIID iiid IIID
PostScript postscript PostScript
and and and
they they they
look look look
almost almost almost
identical ident identical
( ( (
depending depend depend
on on on
the the the
kind kind kind
of of of
paper paper paper
) ) )
. . .
I i I
don don don
' ' '
t t t
have have have
problems problem problem
with with with
the the the
ink ink ink
not not not
being be be
dry dri dry
, , ,
it it it
seems seem seem
to to to
dry dri dry
VERY veri VERY
fast fast fast
. . .
Probably probabl Probably
within within within
a a a
second second second
. . .
Since sinc Since
Canon canon Canon
is is be
giving give give
a a a
$ $ $
50 50 50
rebate rebat rebate
until until until
the the the
end end end
of of of
May may May
, , ,
it it it
is is be
really realli really
a a a
good good good
buy buy buy
. . .
- - -
- - -
- - -
Sean sean Sean
Eckton eckton Eckton
Computer comput Computer
Support support Support
Representative repres Representative
College colleg College
of of of
Fine fine Fine
Arts art Arts
and and and
Communications communic Communications
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Wow wow Wow
, , ,
it it it
' ' '
s s s
funny funni funny
you you you
should should should
ask ask ask
this this this
. . .
I i I
' ' '
m m m
a a a
little littl little
behind behind behind
in in in
news news news
reading read reading
so so so
I i I
know know know
this this this
may may may
be be be
late late late
. . .
I i I
just just just
purchased purchas purchase
the the the
Canon canon Canon
Bubblejet bubblejet Bubblejet
last last last
night night night
. . .
I i I
was was be
really realli really
worried worri worried
that that that
I i I
wouldn wouldn wouldn
' ' '
t t t
like like like
it it it
but but but
the the the
print print print
quality qualiti quality
, , ,
and and and
noise nois noise
level level level
is is be
fantastic fantast fantastic
! ! !
I i I
printed print print
quite quit quite
a a a
few few few
documents document document
with with with
lots lot lot
of of of
graphics graphic graphic
and and and
it it it
printed print print
DAMN damn DAMN
near near near
laser laser laser
quality qualiti quality
. . .
You you You
can can can
' ' '
t t t
tell tell tell
it it it
' ' '
s s s
not not not
laser laser laser
unless unless unless
you you you
get get get
2 2 2
inches inch inch
from from from
the the the
page page page
. . .
no no no
problems problem problem
with with with
drivers driver driver
. . .
The the The
printer printer printer
came came come
with with with
the the the
driver driver driver
diskette diskett diskette
which which which
is is be
good good good
because becaus because
I i I
was was be
beginning begin begin
to to to
panic panic panic
when when when
I i I
couldn couldn couldn
' ' '
t t t
findi findi findi
it it it
under under under
Windows window Windows
or or or
WordPerfect wordperfect WordPerfect
. . .
It it It
works work work
well well well
under under under
both both both
. . .
I i I
have have have
yet yet yet
to to to
install instal install
Word word Word
for for for
Windows window Windows
so so so
don don don
' ' '
t t t
know know know
how how how
it it it
works work work
with with with
them them them
. . .
I i I
had had have
a a a
DeskJet deskjet DeskJet
500 500 500
at at at
work work work
last last last
year year year
. . .
It it It
was was be
a a a
good good good
printer printer printer
as as a
well well well
ut ut ut
I i I
felt felt felt
it it it
was was be
awfully aw awfully
slow slow slow
. . .
And and And
much much much
noisier noisier noisy
than than than
the the the
BubbleJet bubblejet BubbleJet
. . .
I i I
won won win
' ' '
t t t
say say say
the the the
BubbleJet bubblejet BubbleJet
is is be
MUCH much MUCH
better better well
, , ,
but but but
I i I
really realli really
do do do
like like like
it it it
more more more
. . .
Just just Just
my my my
$ $ $
0 0 0
. . .
02 02 02
worth worth worth
. . .
- - -
= = =
- - -
Brett brett Brett
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
- - -
- - -
Sincerely sincer Sincerely
, , ,
Robert robert Robert
Kayman kayman Kayman
- - -
- - -
- - -
- - -
kayman kayman kayman
@ @ @
cs cs c
. . .
stanford stanford stanford
. . .
edu edu edu
- - -
or or or
- - -
cpa cpa cpa
@ @ @
cs cs c
. . .
stanford stanford stanford
. . .
edu edu edu
" " "
In in In
theory theori theory
, , ,
theory theori theory
and and and
practice practic practice
are are be
the the the
same same same
. . .
In in In
practice practic practice
, , ,
they they they
are are be
not not not
. . .
" " "
" " "
You you You
mean mean mean
you you you
want want want
the the the
revised revis revised
revision revis revision
of of of
the the the
original origin original
revised revis revised
revision revis revision
revised revis revise
? ? ?
! ! !
? ? ?
! ! !
" " "
