Trident trident Trident
( ( (
8800 8800 8800
CS cs CS
) ) )
Tseng tseng Tseng
Labs lab Labs
( ( (
ET et ET
- - -
3000 3000 3000
- - -
4000 4000 4000
) ) )
Video video Video
7 7 7
( ( (
HT ht HT
208 208 208
V v V
7 7 7
VGA vga VGA
) ) )
Western western Western
Digital digit Digital
( ( (
900 900 900
C c C
00 00 00
/ / /
11 11 11
/ / /
30 30 30
) ) )
ZyMOS zymo ZyMOS
( ( (
Poach poach Poach
51 51 51
) ) )
VESA vesa VESA
and and and
others other others
Ethernet ethernet Ethernet
Card card Card
: : :
3 3 3
Com com Com
/ / /
3 3 3
C c C
501 501 501
/ / /
503 503 503
/ / /
505 505 505
/ / /
523 523 523
3 3 3
Com com Com
EtherLink etherlink EtherLink
/ / /
MC mc MC
Cabletron cabletron Cabletron
1 1 1
- - -
2 2 2
- - -
3000 3000 3000
Micom micom Micom
- - -
Interlan interlan Interlan
NI ni NI
5010 5010 5010
- - -
5210 5210 5210
Western western Western
Digital digit Digital
WD wd WD
80003 80003 80003
E e E
Novell novel Novell
NE ne NE
- - -
1000 1000 1000
/ / /
2000 2000 2000
National nation National
Semiconductor semiconductor Semiconductor
boards board board
that that that
have have have
their their their
own own own
packet packet packet
driver driver driver
from from from
manufacturer manufactur manufacturer
Network network Network
Software softwar Software
Included includ Included
: : :
StarNet starnet StarNet
TCP tcp TCP
/ / /
IP ip IP
( ( (
integrated integr integrate
) ) )
NCSA ncsa NCSA
Telnet telnet Telnet
, , ,
ftp ftp ftp
, , ,
lpr lpr lpr
, , ,
. . .
. . .
. . .
Packet packet Packet
Drivers driver Drivers
( ( (
Clarkson clarkson Clarkson
/ / /
Crynwr crynwr Crynwr
) ) )
Network network Network
Software softwar Software
Supported support Supported
: : :
Beame beam Beame
& & &
Whiteside whitesid Whiteside
- - -
BW bw BW
- - -
TCP tcp TCP
FTP ftp FTP
Software softwar Software
- - -
PC pc PC
/ / /
TCP tcp TCP
Sun sun Sun
- - -
PC pc PC
- - -
NFS nfs NFS
Disk disk Disk
Space space Space
: : :
2 2 2
Mbytes mbyte Mbytes
5 5 5
- - -
1 1 1
/ / /
4 4 4
1 1 1
. . .
2 2 2
Mbyte mbyte Mbyte
or or or
3 3 3
- - -
1 1 1
/ / /
2 2 2
1 1 1
. . .
44 44 44
Mbyte mbyte Mbyte
needed need need
Features featur Features
: : :
X x X
11 11 11
R r R
4 4 4
Intelligent intellig Intelligent
installation instal installation
program program program
TCP tcp TCP
/ / /
IP ip IP
built built build
- - -
in in in
8 8 8
clients client client
on on on
screen screen screen
at at at
time time time
Fixed fix Fixed
font font font
oriented orient orient
( ( (
variable variabl variable
fonts font font
available avail available
) ) )
Support support Support
Motif motif Motif
, , ,
OPEN open OPEN
LOOK look LOOK
, , ,
and and and
DEC dec DEC
Supports support Supports
Clarkson clarkson Clarkson
( ( (
Crynwr crynwr Crynwr
) ) )
packet packet packet
drivers driver driver
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
PC pc PC
DECWindows decwindow DECWindows
Motif motif Motif
V v V
3 3 3
. . .
0 0 0
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Dennis denni Dennis
Giokas gioka Giokas
PC pc PC
DECWindows decwindow DECWindows
Development develop Development
Digital digit Digital
Equipment equip Equipment
Corporation corpor Corporation
30 30 30
Porter porter Porter
Rd rd Rd
. . .
Littleton littleton Littleton
, , ,
MA ma MA
01460 01460 01460
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
V v V
3 3 3
. . .
0 0 0
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
Memory memori Memory
: : :
up up up
to to to
15 15 15
Mbytes mbyte Mbytes
Operating oper Operating
System system System
: : :
MS ms MS
- - -
DOS dos DOS
Mouse mous Mouse
: : :
any ani any
pointing point point
device devic device
with with with
MS ms MS
Mouse mous Mouse
V v V
6 6 6
. . .
0 0 0
or or or
later later later
interface interfac interface
Graphics graphic Graphics
: : :
EGA ega EGA
( ( (
16 16 16
color color color
and and and
mono mono mono
) ) )
MCGA mcga MCGA
VGA vga VGA
( ( (
16 16 16
color color color
and and and
mono mono mono
) ) )
enhanced enhanc enhance
VGA vga VGA
( ( (
800 800 800
x x x
600 600 600
16 16 16
color color color
and and and
mono mono mono
) ) )
8514 8514 8514
/ / /
A a A
( ( (
1024 1024 1024
x x x
768 768 768
16 16 16
/ / /
256 256 256
color color color
) ) )
pseudo pseudo pseudo
color color color
visual visual visual
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
TCP tcp TCP
/ / /
IP ip IP
and and and
DECnet decnet DECnet
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
X x X
11 11 11
Release releas Release
4 4 4
server server server
integrated integr integrate
virtual virtual virtual
memory memori memory
manager manag manager
standard standard standard
IBM ibm IBM
- - -
compatible compat compatible
keyboards keyboard keyboard
and and and
Digital digit Digital
' ' '
s s s
LK lk LK
250 250 250
Session session Session
manager manag manager
client client client
integrated integr integrate
into into into
the the the
server server server
suspend suspend suspend
session session session
feature featur feature
to to to
run run run
DOS dos DOS
commands command command
Font font Font
Compiler compil Compiler
for for for
Adobe adob Adobe
Bitmap bitmap Bitmap
Distribution distribut Distribution
files file file
KEYSYM keysym KEYSYM
compiler compil compiler
to to to
customize custom customize
the the the
keyboard keyboard keyboard
for for for
default default default
KEYCODE keycod KEYCODE
to to to
KEYSYM keysym KEYSYM
mappings map mapping
; ; ;
over over over
70 70 70
pre pre pre
- - -
defined defin define
keyboard keyboard keyboard
mapping map mapping
files file file
Configuration configur Configuration
utility util utility
to to to
define defin define
hardware hardwar hardware
environment environ environment
and and and
user user user
preferences prefer preference
supports support support
DECnet decnet DECnet
and and and
TCP tcp TCP
/ / /
IP ip IP
. . .
Available avail Available
from from from
DEC dec DEC
. . .
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
PC pc PC
- - -
XView xview XView
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Network network Network
Computing comput Computing
Devices devic Devices
Inc inc Inc
. . .
PC pc PC
- - -
Xdivision xdivis Xdivision
9590 9590 9590
SW sw SW
Gemini gemini Gemini
Drive drive Drive
Beaverton beaverton Beaverton
, , ,
OR or OR
97005 97005 97005
TEL tel TEL
: : :
( ( (
800 800 800
) ) )
800 800 800
- - -
9599 9599 9599
, , ,
( ( (
503 503 503
) ) )
641 641 641
- - -
2200 2200 2200
FAX fax FAX
: : :
( ( (
503 503 503
) ) )
643 643 643
- - -
8642 8642 8642
There there There
are are be
also also also
15 15 15
NCD ncd NCD
technical technic technical
and and and
sales sale sale
offices offic office
around around around
the the the
United unit United
States state States
and and and
other other other
international intern international
offices offic office
Price price Price
: : :
PC pc PC
- - -
Xview xview Xview
for for for
DOS dos DOS
$ $ $
445 445 445
. . .
00 00 00
for for for
1 1 1
$ $ $
1780 1780 1780
. . .
00 00 00
for for for
5 5 5
Annual annual Annual
Maintenance mainten Maintenance
$ $ $
150 150 150
. . .
00 00 00
for for for
1 1 1
$ $ $
450 450 450
. . .
00 00 00
for for for
5 5 5
Update updat Update
$ $ $
125 125 125
. . .
00 00 00
for for for
1 1 1
$ $ $
375 375 375
. . .
00 00 00
for for for
5 5 5
Latest latest Latest
Version version Version
: : :
PC pc PC
- - -
Xview xview Xview
for for for
DOS dos DOS
Version version Version
4 4 4
. . .
0 0 0
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
( ( (
386 386 386
recommended recommend recommend
) ) )
Memory memori Memory
: : :
1 1 1
Mbyte mbyte Mbyte
( ( (
2 2 2
Mbytes mbyte Mbytes
recommended recommend recommend
) ) )
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
2 2 2
or or or
higher higher high
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
CGA cga CGA
, , ,
EGA ega EGA
, , ,
VGA vga VGA
, , ,
SVGA svga SVGA
, , ,
XGA xga XGA
, , ,
TIGA tiga TIGA
8514 8514 8514
/ / /
A a A
Video video Video
Standard standard Standard
supported support support
with with with
extended extend extended
memory memori memory
Japanese japanes Japanese
Graphics graphic Graphics
Mode mode Mode
high high high
resolution resolut resolution
graphics graphic graphic
boards board board
: : :
Compac compac Compac
, , ,
Dell dell Dell
, , ,
HP hp HP
, , ,
NEC nec NEC
, , ,
Spectragraphics spectragraph Spectragraphics
Squeegee squeege Squeegee
, , ,
and and and
over over over
50 50 50
other other other
DGIS dgis DGIS
- - -
based base base
Ethernet ethernet Ethernet
Card card Card
: : :
over over over
35 35 35
Ethernet ethernet Ethernet
communications communic communication
boards board board
supported support support
Network network Network
Software softwar Software
Needed need Needed
: : :
TCP tcp TCP
/ / /
IP ip IP
DECnet decnet DECnet
Disk disk Disk
Space space Space
: : :
5 5 5
Mbytes mbyte Mbytes
( ( (
7 7 7
Mbytes mbyte Mbytes
recommended recommend recommend
) ) )
Features featur Features
: : :
UNIX unix UNIX
application applic application
support support support
for for for
traditional tradit traditional
applications applic application
and and and
window window window
managers manag manager
such such such
as as a
Motif motif Motif
and and and
OPEN open OPEN
LOOK look LOOK
off off off
- - -
loads load load
the the the
graphics graphic graphic
processing process processing
of of of
UNIX unix UNIX
hosts host host
hot hot hot
- - -
key key key
to to to
DOS dos DOS
access access access
to to to
local local local
peripherals peripher peripheral
and and and
DOS dos DOS
utilities util utility
easy easi easy
and and and
well well well
- - -
documented document document
installation instal installation
procedures procedur procedure
pop pop pop
- - -
up up up
control control control
panel panel panel
Motif motif Motif
compliant compliant compliant
Local local Local
Window window Window
Manager manag Manager
ability abil ability
to to to
run run run
in in in
Windows window Windows
PIF pif PIF
window window window
hot hot hot
- - -
key key key
between between between
X x X
and and and
DOS dos DOS
( ( (
no no no
longer longer longer
have have have
to to to
exit exit exit
) ) )
a a a
TSR tsr TSR
DPMI dpmi DPMI
compatibility compat compatibility
enhanced enhanc enhance
protocol protocol protocol
tracing trace trace
Support support Support
XRemote xremot XRemote
protocol protocol protocol
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
PC pc PC
X x X
- - -
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Intelligent intellig Intelligent
Decisions decis Decisions
Inc inc Inc
. . .
536 536 536
Weddell weddel Weddell
Dr dr Dr
. . .
Suite suit Suite
2 2 2
C c C
Sunnyvale sunnyval Sunnyvale
, , ,
CA ca CA
94089 94089 94089
TEL tel TEL
: : :
( ( (
408 408 408
) ) )
734 734 734
- - -
3730 3730 3730
FAX fax FAX
: : :
( ( (
408 408 408
) ) )
734 734 734
- - -
3634 3634 3634
Price price Price
: : :
$ $ $
295 295 295
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
1 1 1
Mbyte mbyte Mbyte
( ( (
more more more
recommended recommend recommend
for for for
hi hi hi
- - -
res res re
or or or
lots lot lot
of of of
pixmaps pixmap pixmaps
) ) )
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
1 1 1
of of of
higher higher high
Mouse mous Mouse
: : :
MS ms MS
compatible compat compatible
mouse mous mouse
Graphics graphic Graphics
: : :
VGA vga VGA
, , ,
some some some
SVGA svga SVGA
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
FTP ftp FTP
Software softwar Software
' ' '
s s s
PC pc PC
/ / /
TCP tcp TCP
Wollongong wollongong Wollongong
' ' '
s s s
WIN win WIN
/ / /
TCP tcp TCP
Disk disk Disk
Space space Space
: : :
4 4 4
Mbytes mbyte Mbytes
on on on
hard hard hard
disk disk disk
Features featur Features
: : :
Port port Port
of of of
MIT mit MIT
X x X
11 11 11
R r R
4 4 4
server server server
Shape shape Shape
extension extens extension
MIT mit MIT
- - -
MAGIC magic MAGIC
- - -
COOKIE cooki COOKIE
XDMCP xdmcp XDMCP
font font font
compiler compil compiler
fonts font font
supplied suppli supply
Motif motif Motif
, , ,
Open open Open
Look look Look
, , ,
DECWindows decwindow DECWindows
( ( (
VMS vms VMS
and and and
Ultrix ultrix Ultrix
) ) )
demonstrated demonstr demonstrate
to to to
work work work
with with with
this this this
server server server
at at at
InterOp interop InterOp
last last last
year year year
. . .
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
PC pc PC
Xsight xsight Xsight
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
PC pc PC
XSight xsight XSight
Locus locus Locus
Computing comput Computing
Corporation corpor Corporation
9800 9800 9800
La la La
Cienega cienega Cienega
Blvd blvd Blvd
. . .
Inglewood inglewood Inglewood
, , ,
CA ca CA
90301 90301 90301
TEL tel TEL
: : :
( ( (
800 800 800
) ) )
955 955 955
- - -
6287 6287 6287
CA ca CA
: : :
( ( (
213 213 213
) ) )
670 670 670
- - -
6500 6500 6500
UK uk UK
: : :
+ + +
44 44 44
296 296 296
89911 89911 89911
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
8088 8088 8088
, , ,
8086 8086 8086
, , ,
286 286 286
, , ,
386 386 386
Memory memori Memory
: : :
640 640 640
Kbytes kbyte Kbytes
base base base
memory memori memory
with with with
512 512 512
Kbytes kbyte Kbytes
available avail available
896 896 896
Kbytes kbyte Kbytes
extended extend extend
memory memori memory
Operating oper Operating
System system System
: : :
MS ms MS
/ / /
PC pc PC
DOS dos DOS
3 3 3
. . .
1 1 1
or or or
later later later
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
mouse mous mouse
and and and
driver driver driver
( ( (
3 3 3
button button button
mouse mous mouse
recommend recommend recommend
) ) )
Graphics graphic Graphics
: : :
EGA ega EGA
, , ,
VGA vga VGA
, , ,
Hercules hercul Hercules
, , ,
or or or
AT at AT
& & &
T t T
6300 6300 6300
Ethernet ethernet Ethernet
Card card Card
: : :
Excelan excelan Excelan
EXOS exo EXOS
205 205 205
or or or
205 205 205
T t T
3 3 3
COM com COM
3 3 3
C c C
501 501 501
Western western Western
Digital digit Digital
WD wd WD
8003 8003 8003
E e E
Micom micom Micom
NI ni NI
5210 5210 5210
Acer acer Acer
Multitech multitech Multitech
5220 5220 5220
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
5 5 5
- - -
1 1 1
/ / /
4 4 4
- - -
inch inch inch
high high high
- - -
density densiti density
or or or
3 3 3
- - -
1 1 1
/ / /
2 2 2
- - -
inch inch inch
diskette diskett diskette
drive drive drive
1 1 1
Mbyte mbyte Mbyte
Features featur Features
: : :
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
SAGE sage SAGE
1280 1280 1280
Adapter adapt Adapter
and and and
X x X
Windows window Windows
Display display Display
Server server Server
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Sigma sigma Sigma
Designs design Designs
, , ,
Inc inc Inc
. . .
46501 46501 46501
Landing land Landing
Parkway parkway Parkway
Fremont fremont Fremont
, , ,
CA ca CA
94538 94538 94538
TEL tel TEL
: : :
( ( (
415 415 415
) ) )
770 770 770
- - -
0100 0100 0100
FAX fax FAX
: : :
( ( (
415 415 415
) ) )
770 770 770
- - -
0110 0110 0110
TELEX telex TELEX
: : :
17124 17124 17124
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
0 0 0
or or or
higher higher high
or or or
UNIX unix UNIX
System system System
V v V
/ / /
386 386 386
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
high high high
end end end
multiscanning multiscan multiscanning
or or or
fixed fix fix
frequency frequenc frequency
64 64 64
kHz khz kHz
monitors monitor monitor
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
menu menu menu
- - -
driven driven drive
installation instal installation
and and and
configuration configur configuration
program program program
1280 1280 1280
x x x
1024 1024 1024
resolution resolut resolution
TIGA tiga TIGA
- - -
340 340 340
, , ,
8514 8514 8514
/ / /
A a A
AI ai AI
Emulation emul Emulation
CGA cga CGA
, , ,
MDA mda MDA
, , ,
Hercules hercul Hercules
, , ,
VGA vga VGA
pass pass pas
- - -
through through through
emulation emul emulation
modes mode mode
256 256 256
colors color color
displayable display displayable
simultaneously simultan simultaneously
from from from
a a a
palette palett palette
of of of
16 16 16
. . .
7 7 7
million million million
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
TeemTalk teemtalk TeemTalk
- - -
X x X
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Pericom pericom Pericom
TEL tel TEL
: : :
+ + +
44 44 44
( ( (
0908 0908 0908
) ) )
560022 560022 560022
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
Memory memori Memory
: : :
Operating oper Operating
System system System
: : :
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
for for for
IBM ibm IBM
clones clone clone
allows allow allow
toggling toggl toggle
between between between
X x X
and and and
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
Vista vista Vista
- - -
eXceed exceed eXceed
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Control control Control
Data data Data
Corporation corpor Corporation
Vista vista Vista
Distributing distribut Distributing
Computing comput Computing
9315 9315 9315
Largo largo Largo
Drive drive Drive
West west West
Suite suit Suite
250 250 250
Landover landov Landover
, , ,
MD md MD
20785 20785 20785
TEL tel TEL
: : :
( ( (
301 301 301
) ) )
808 808 808
- - -
4270 4270 4270
Price price Price
: : :
Vista vista Vista
- - -
eXceed exceed eXceed
Vista vista Vista
- - -
eXceed exceed eXceed
Plus plus Plus
Vista vista Vista
- - -
eXceed exceed eXceed
Plus plus Plus
/ / /
8514 8514 8514
A a A
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
640 640 640
Kbytes kbyte Kbytes
to to to
1 1 1
Mbyte mbyte Mbyte
for for for
DOS dos DOS
server server server
1 1 1
. . .
64 64 64
Mbytes mbyte Mbytes
for for for
Vista vista Vista
- - -
eXceed exceed eXceed
Plus plus Plus
and and and
Vista vista Vista
- - -
eXceed exceed eXceed
Plus plus Plus
/ / /
8514 8514 8514
A a A
Operating oper Operating
System system System
: : :
MS ms MS
- - -
DOS dos DOS
or or or
PC pc PC
- - -
DOS dos DOS
3 3 3
. . .
0 0 0
or or or
higher higher high
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
MS ms MS
compatible compat compatible
mouse mous mouse
Graphics graphic Graphics
: : :
EGA ega EGA
, , ,
VGA vga VGA
, , ,
or or or
SVGA svga SVGA
color color color
or or or
analog analog analog
monochrome monochrom monochrome
monitor monitor monitor
Ethernet ethernet Ethernet
Card card Card
: : :
any ani any
supported support support
by by by
TCP tcp TCP
/ / /
IP ip IP
transports transport transport
listed list list
below below below
Network network Network
Software softwar Software
: : :
PC pc PC
/ / /
TCP tcp TCP
Network network Network
Software softwar Software
for for for
DOS dos DOS
by by by
FTP ftp FTP
Software softwar Software
Inc inc Inc
. . .
PC pc PC
- - -
NFS nfs NFS
by by by
Sun sun Sun
Microsystems microsystem Microsystems
, , ,
Inc inc Inc
. . .
WIN win WIN
/ / /
TCP tcp TCP
for for for
DOS dos DOS
by by by
The the The
Wallongong wallongong Wallongong
Group group Group
, , ,
