, , ,
in in in
whom whom whom
my my my
soul soul soul
delights delight delight
. . .
I i I
have have have
put put put
my my my
spirit spirit spirit
on on on
him him him
, , ,
and and and
he he he
will will will
bring bring bring
forth forth forth
justice justic justice
to to to
the the the
nations nation nation
. . .
We we We
will will will
not not not
cry cri cry
or or or
lift lift lift
up up up
his his his
voice voic voice
, , ,
or or or
make make make
it it it
heard heard hear
in in in
the the the
street street street
. . .
He he He
will will will
not not not
break break break
a a a
bruised bruis bruised
reed reed reed
, , ,
or or or
quench quench quench
a a a
smoldering smolder smolder
wick wick wick
. . .
He he He
will will will
faithfully faith faithfully
bring bring bring
forth forth forth
justice justic justice
. . .
He he He
will will will
not not not
fail fail fail
( ( (
burn burn burn
dimly dim dimly
) ) )
or or or
be be be
discouraged discourag discourage
( ( (
bruised bruis bruise
) ) )
until until until
he he he
has has have
established establish establish
justice justic justice
in in in
the the the
earth earth earth
. . .
And and And
the the the
coastlands coastland coastland
await await await
his his his
law law law
. . .
You you You
see see see
, , ,
Matthew matthew Matthew
has has have
conveniently conveni conveniently
left left leave
out out out
part part part
of of of
the the the
passage passag passage
, , ,
because becaus because
it it it
does doe do
not not not
suit suit suit
the the the
dealings deal dealing
of of of
Jesus jesus Jesus
. . .
Christians christian Christians
could could could
never never never
think think think
of of of
Jesus jesus Jesus
failing fail failing
, , ,
never never never
would would would
the the the
" " "
light light light
" " "
of of of
mankind mankind mankind
burn burn burn
dimly dim dimly
. . .
But but But
, , ,
the the the
servant servant servant
nation nation nation
of of of
Israel israel Israel
will will will
indeed inde indeed
come come come
to to to
an an an
end end end
when when when
its it it
job job job
is is be
done done do
. . .
When when When
the the the
gentiles gentil gentile
come come come
to to to
embrace embrac embrace
G g G
' ' '
d d d
there there there
will will will
no no no
longer longer longer
be be be
a a a
chosen chosen chosen
people peopl people
, , ,
but but but
rather rather rather
all all all
will will will
be be be
the the the
children children child
of of of
G g G
' ' '
d d d
. . .
Also also Also
, , ,
the the the
ending end end
phrase phrase phrase
has has have
been been be
changed chang change
from from from
the the the
Judaic judaic Judaic
" " "
. . .
. . .
. . .
the the the
coastlands coastland coastland
await await await
his his his
law law law
. . .
" " "
to to to
the the the
Christologic christolog Christologic
, , ,
" " "
the the the
Gentiles gentil Gentiles
will will will
hope hope hope
in in in
his his his
name name name
. . .
" " "
While while While
the the the
original origin original
proclaims proclaim proclaim
the the the
Torah torah Torah
law law law
of of of
Jehovah jehovah Jehovah
, , ,
the the the
other other other
rewrites rewrit rewrite
it it it
to to to
fit fit fit
its it it
strange strang strange
doctrine doctrin doctrine
of of of
" " "
believing believ believing
in in in
the the the
name name name
. . .
" " "
If if If
one one one
has has have
any ani any
doubt doubt doubt
the the the
servant servant servant
referred refer refer
to to to
is is be
not not not
Jesus jesus Jesus
, , ,
one one one
has has have
only onli only
to to to
read read read
the the the
whole whole whole
chapter chapter chapter
, , ,
Isaiah isaiah Isaiah
42 42 42
, , ,
and and and
hear hear hear
about about about
the the the
beloved belov beloved
but but but
blind blind blind
and and and
imperfect imperfect imperfect
servant servant servant
, , ,
" " "
a a a
people peopl people
robbed rob rob
and and and
plundered plunder plunder
. . .
. . .
. . .
" " "
So so So
, , ,
we we we
see see see
that that that
when when when
Matthew matthew Matthew
' ' '
s s s
attempt attempt attempt
at at at
" " "
prophecy propheci prophecy
" " "
is is be
examined examin examine
, , ,
it it it
crumbles crumbl crumble
. . .
Three three Three
Days day Days
and and and
Three three Three
Nights night Nights
: : :
Now now Now
we we we
come come come
upon upon upon
a a a
prophecy propheci prophecy
supposedly suppos supposedly
uttered utter utter
by by by
the the the
very veri very
mouth mouth mouth
of of of
the the the
god god god
Jesus jesus Jesus
himself himself himself
. . .
He he He
speaks speak speak
of of of
his his his
crucifixion crucifixion crucifixion
and and and
resurrection resurrect resurrection
. . .
[ [ [
Mt mt Mt
12 12 12
. . .
40 40 40
] ] ]
For for For
as as a
Jonah jonah Jonah
was was be
in in in
the the the
belly belli belly
of of of
the the the
whale whale whale
for for for
three three three
days day day
and and and
three three three
nights night night
, , ,
so so so
will will will
the the the
Son son Son
of of of
Man man Man
be be be
in in in
the the the
heart heart heart
of of of
the the the
earth earth earth
three three three
days day day
and and and
three three three
nights night night
. . .
Before befor Before
any ani any
further further further
discussion discuss discussion
can can can
occur occur occur
, , ,
it it it
is is be
necessary necessari necessary
to to to
know know know
how how how
the the the
Jews jew Jews
understood understood understood
days day day
. . .
As as As
far far far
as as a
day day day
names name name
went went go
, , ,
each each each
was was be
24 24 24
hours hour hour
long long long
, , ,
lasting last last
from from from
sunset sunset sunset
6 6 6
pm pm pm
to to to
the the the
following follow following
sunset sunset sunset
6 6 6
pm pm pm
. . .
What what What
was was be
referred refer refer
to to to
as as a
a a a
" " "
day day day
" " "
was was be
the the the
period period period
of of of
light light light
from from from
6 6 6
am am be
to to to
the the the
ending end end
sunset sunset sunset
at at at
6 6 6
pm pm pm
. . .
Thus thus Thus
, , ,
according accord accord
to to to
our our our
time time time
scale scale scale
, , ,
a a a
sabbath sabbath sabbath
day day day
began began begin
at at at
6 6 6
pm pm pm
Friday friday Friday
evening even evening
, , ,
and and and
lasted last last
until until until
6 6 6
pm pm pm
saturday saturday saturday
evening even even
. . .
This this This
is is be
why whi why
the the the
Jews jew Jews
celebrate celebr celebrate
their their their
sabbath sabbath sabbath
on on on
the the the
daylight daylight daylight
portion portion portion
of of of
Saturdays saturday Saturdays
, , ,
instead instead instead
of of of
Sundays sunday Sundays
. . .
( ( (
It it It
seems seem seem
like like like
a a a
real real real
miracle miracl miracle
that that that
Christians christian Christians
didn didn didn
' ' '
t t t
forget forget forget
that that that
Saturday saturday Saturday
was was be
indeed inde indeed
the the the
seventh seventh seventh
and and and
last last last
day day day
of of of
the the the
week week week
! ! !
) ) )
Thus thus Thus
, , ,
when when when
days day day
and and and
nights night night
are are be
referred refer refer
to to to
together togeth together
, , ,
12 12 12
hour hour hour
daylight daylight daylight
portions portion portion
and and and
12 12 12
hour hour hour
night night night
periods period period
are are be
being be be
spoken spoken speak
of of of
. . .
Thus thus Thus
, , ,
Jesus jesus Jesus
says say say
that that that
he he he
will will will
be be be
in in in
the the the
grave grave grave
, , ,
or or or
in in in
hell hell hell
, , ,
or or or
otherwise otherwis otherwise
unresurrected unresurrect unresurrected
for for for
three three three
days day day
and and and
three three three
nights night night
. . .
As as As
the the the
good good good
book book book
tells tell tell
us us u
, , ,
Jesus jesus Jesus
was was be
crucified crucifi crucify
on on on
the the the
" " "
ninth ninth ninth
hour hour hour
, , ,
" " "
which which which
is is be
3 3 3
pm pm pm
, , ,
Friday friday Friday
afternoon afternoon afternoon
. . .
He he He
then then then
was was be
put put put
into into into
the the the
grave grave grave
sometime sometim sometime
after after after
that that that
. . .
Then then Then
, , ,
Jesus jesus Jesus
left left leave
the the the
grave grave grave
, , ,
" " "
rose rose rise
, , ,
" " "
before befor before
dawn dawn dawn
of of of
what what what
we we we
call call call
Sunday sunday Sunday
( ( (
The the The
dawn dawn dawn
after after after
the the the
sabbath sabbath sabbath
was was be
over over over
) ) )
. . .
What what What
this this this
means mean mean
is is be
that that that
Jesus jesus Jesus
was was be
, , ,
using use use
our our our
time time time
for for for
clarity clariti clarity
, , ,
in in in
the the the
grave grave grave
from from from
6 6 6
pm pm pm
Friday friday Friday
night night night
to to to
some some some
time time time
before befor before
6 6 6
am am be
Sunday sunday Sunday
morning morn morning
. . .
We we We
could could could
also also also
add add add
a a a
little littl little
time time time
before befor before
6 6 6
pm pm pm
Friday friday Friday
, , ,
since sinc since
the the the
bible bibl bible
is is be
not not not
specific specif specific
here here here
. . .
What what What
this this this
means mean mean
using use use
Jewish jewish Jewish
time time time
is is be
that that that
he he he
was was be
in in in
the the the
grave grave grave
for for for
one one one
day day day
, , ,
two two two
nights night night
, , ,
and and and
possibly possibl possibly
a a a
couple coupl couple
of of of
hours hour hour
of of of
one one one
day day day
. . .
Certainly certain Certainly
this this this
is is be
a a a
problem problem problem
for for for
Jesus jesus Jesus
prediction predict prediction
. . .
There there There
is is be
absolutely absolut absolutely
no no no
way way way
we we we
are are be
even even even
able abl able
to to to
have have have
his his his
death death death
involve involv involve
three three three
days day day
and and and
three three three
nights night night
- - -
- - -
even even even
using use use
modern modern modern
time time time
measurements measur measurement
. . .
We we We
then then then
are are be
led led lead
to to to
suspect suspect suspect
that that that
this this this
error error error
is is be
another anoth another
one one one
of of of
Matthew matthew Matthew
' ' '
s s s
little littl little
mistakes mistak mistake
, , ,
and and and
that that that
the the the
gospel gospel gospel
writer writer writer
put put put
false fals false
words word word
into into into
his his his
god god god
' ' '
s s s
mouth mouth mouth
. . .
And and And
no no no
matter matter matter
who who who
made made make
the the the
prediction predict prediction
, , ,
it it it
is is be
more more more
than than than
unconvincing unconvinc unconvincing
. . .
. . .
. . .
it it it
is is be
counter counter counter
- - -
convincing convinc convincing
. . .
Hearing hear Hearing
& & &
Understanding understand Understanding
: : :
Jesus jesus Jesus
tool tool tool
on on on
a a a
habit habit habit
of of of
speaking speak speak
to to to
his his his
vast vast vast
audiences audienc audience
in in in
parables parabl parable
- - -
- - -
stories stori story
in in in
which which which
a a a
deeper deeper deep
meaning mean meaning
could could could
be be be
found found find
, , ,
if if if
you you you
were were be
already alreadi already
one one one
of of of
the the the
elect elect elect
, , ,
those those those
chosen chosen choose
to to to
understand understand understand
the the the
message messag message
of of of
Jesus jesus Jesus
. . .
He he He
reasons reason reason
that that that
those those those
who who who
can can can
understand understand understand
the the the
parables parabl parable
are are be
the the the
ones one one
he he he
wants want want
. . .
If if If
the the the
people peopl people
cannot cannot cannot
understand understand understand
them them them
, , ,
there there there
is is be
no no no
need need need
to to to
bother bother bother
with with with
them them them
, , ,
since sinc since
they they they
will will will
not not not
accept accept accept
the the the
" " "
plain plain plain
" " "
message messag message
any ani any
better better good
. . .
Matthew matthew Matthew
says say say
, , ,
[ [ [
Mt mt Mt
13 13 13
. . .
14 14 14
- - -
16 16 16
] ] ]
With with With
them them them
[ [ [
the the the
audience audienc audience
] ] ]
indeed inde indeed
in in in
fulfilled fulfil fulfil
the the the
prophecy propheci prophecy
of of of
Isaiah isaiah Isaiah
which which which
says say say
, , ,
" " "
You you You
will will will
indeed inde indeed
hear hear hear
but but but
never never never
understand understand understand
; ; ;
and and and
you you you
will will will
indeed inde indeed
see see see
, , ,
but but but
never never never
perceive perceiv perceive
. . .
Because becaus Because
this this this
people peopl people
' ' '
s s s
heart heart heart
has has have
grown grown grow
dull dull dull
, , ,
their their their
ears ear ear
are are be
heavy heavi heavy
of of of
hearing hear hearing
, , ,
and and and
they they they
have have have
shut shut shut
their their their
eyes eye eye
so so so
the the the
they they they
would would would
not not not
perceive perceiv perceive
with with with
them them them
, , ,
her her her
with with with
their their their
ears ear ear
, , ,
and and and
understand understand understand
with with with
their their their
heart heart heart
, , ,
and and and
turn turn turn
for for for
me me me
to to to
heal heal heal
them them them
. . .
" " "
The the The
original origin original
Isaiah isaiah Isaiah
passages passag passage
are are be
part part part
of of of
his his his
earlier earlier early
works work work
, , ,
his his his
call call call
to to to
the the the
ministry ministri ministry
. . .
This this This
is is be
in in in
740 740 740
BCE bce BCE
, , ,
when when when
Israel israel Israel
is is be
flourishing flourish flourish
, , ,
right right right
before befor before
it it it
falls fall fall
under under under
the the the
authority author authority
of of of
Assyria assyria Assyria
. . .
Isaiah isaiah Isaiah
sees see see
the the the
good good good
times time time
ending end end
, , ,
and and and
also also also
a a a
vision vision vision
from from from
G g G
' ' '
d d d
, , ,
calling call call
him him him
to to to
bring bring bring
reform reform reform
to to to
Israel israel Israel
and and and
Judah judah Judah
. . .
[ [ [
Is is Is
6 6 6
. . .
9 9 9
- - -
13 13 13
] ] ]
And and And
G g G
' ' '
d d d
said said say
, , ,
" " "
Go go Go
, , ,
and and and
say say say
to to to
this this this
people peopl people
, , ,
` ` `
Hear hear Hear
and and and
hear hear hear
, , ,
but but but
do do do
not not not
understand understand understand
; ; ;
see see see
and and and
see see see
, , ,
but but but
do do do
not not not
perceive perceiv perceive
. . .
' ' '
Make make Make
the the the
heart heart heart
of of of
this this this
people peopl people
fat fat fat
, , ,
make make make
their their their
ears ear ear
heavy heavi heavy
, , ,
and and and
shut shut shut
their their their
eyes eye eye
, , ,
so so so
they they they
will will will
not not not
see see see
with with with
their their their
eyes eye eye
, , ,
or or or
hear hear hear
with with with
their their their
ears ear ear
, , ,
and and and
understand understand understand
with with with
their their their
hearts heart heart
, , ,
and and and
turn turn turn
and and and
be be be
healed heal heal
. . .
" " "
Then then Then
Isaiah isaiah Isaiah
said said say
, , ,
" " "
How how How
long long long
, , ,
lord lord lord
? ? ?
" " "
And and And
he he he
said said say
, , ,
" " "
Until until Until
the the the
cities citi city
lie lie lie
waste wast waste
without without without
inhabitant inhabit inhabitant
, , ,
and and and
houses hous house
without without without
men men men
, , ,
and and and
the the the
land land land
is is be
utterly utter utterly
desolate desol desolate
, , ,
and and and
the the the
G g G
' ' '
ds ds d
take take take
men men men
far far far
away away away
, , ,
and and and
forsaken forsaken forsaken
places place place
are are be
many mani many
in in in
the the the
land land land
. . .
And and And
though though though
a a a
tenth tenth tenth
will will will
remain remain remain
in in in
it it it
, , ,
it it it
will will will
be be be
burned burn burn
again again again
, , ,
like like like
a a a
terebinth terebinth terebinth
or or or
an an an
oak oak oak
whose whose whose
stump stump stump
still still still
stands stand stand
when when when
the the the
tree tree tree
is is be
felled fell fell
. . .
" " "
The the The
holy holi holy
seed seed seed
is is be
its it it
stump stump stump
. . .
Here here Here
we we we
see see see
that that that
it it it
is is be
really realli really
G g G
' ' '
d d d
who who who
causes caus cause
the the the
people peopl people
of of of
Israel israel Israel
to to to
stop stop stop
listening listen listening
to to to
the the the
prophet prophet prophet
' ' '
s s s
warnings warn warning
, , ,
but but but
reaffirms reaffirm reaffirm
the the the
promise promis promise
made made make
to to to
Solomon solomon Solomon
' ' '
s s s
( ( (
and and and
David david David
' ' '
s s s
) ) )
seed seed seed
/ / /
lineage lineag lineage
. . .
If if If
you you you
read read read
the the the
rest rest rest
of of of
Isaiah isaiah Isaiah
, , ,
you you you
find find find
that that that
this this this
is is be
done done do
to to to
fulfil fulfil fulfil
the the the
plan plan plan
of of of
G g G
' ' '
d d d
to to to
use use use
Israel israel Israel
as as a
a a a
servant servant servant
, , ,
a a a
light light light
to to to
the the the
nations nation nation
. . .
( ( (
Look look Look
at at at
Isaiah isaiah Isaiah
42 42 42
. . .
18 18 18
- - -
25 25 25
, , ,
48 48 48
. . .
20 20 20
, , ,
49 49 49
. . .
3 3 3
) ) )
We we We
see see see
that that that
Matthew matthew Matthew
has has have
cut cut cut
- - -
and and and
- - -
pasted past paste
just just just
a a a
little littl little
portion portion portion
of of of
Isaiah isaiah Isaiah
' ' '
s s s
verse vers verse
, , ,
to to to
suit suit suit
his his his
own own own
gospel gospel gospel
needs need need
. . .
More more More
than than than
that that that
, , ,
he he he
has has have
altered alter alter
the the the
words word word
, , ,
to to to
make make make
it it it
fit fit fit
the the the
people peopl people
who who who
didn didn didn
' ' '
t t t
understand understand understand
Jesus jesus Jesus
' ' '
s s s
stories stori story
. . .
And and And
, , ,
as as a
we we we
see see see
, , ,
Isaiah isaiah Isaiah
' ' '
s s s
verses vers verse
are are be
not not not
prophecies propheci prophecy
, , ,
but but but
rather rather rather
commands command command
from from from
G g G
' ' '
d d d
to to to
him him him
, , ,
in in in
the the the
present present present
. . .
Once onc Once
again again again
, , ,
Matthew matthew Matthew
' ' '
s s s
prophecy propheci prophecy
falls fall fall
flat flat flat
on on on
its it it
face face face
. . .
Matthew matthew Matthew
tries tri try
again again again
to to to
make make make
Jesus jesus Jesus
' ' '
s s s
parables parabl parable
look look look
like like like
they they they
have have have
the the the
prophetic prophet prophetic
approval approv approval
. . .
[ [ [
Mt mt Mt
13 13 13
. . .
35 35 35
] ] ]
. . .
. . .
. . .
he he he
said said say
nothing noth nothing
to to to
them them them
without without without
a a a
parable parabl parable
. . .
This this This
was was be
to to to
fulfil fulfil fulfil
what what what
was was be
spoken spoken speak
of of of
by by by
the the the
prophet prophet prophet
, , ,
" " "
I i I
will will will
open open open
my my my
mouth mouth mouth
to to to
them them them
in in in
parables parabl parable
. . .
I i I
will will will
utter utter utter
that that that
which which which
has has have
been been be
hidden hidden hide
since sinc since
the the the
foundation foundat foundation
of of of
the the the
world world world
. . .
" " "
Matthew matthew Matthew
really realli really
botches botch botch
up up up
here here here
. . .
He he He
attempts attempt attempt
to to to
quote quot quote
not not not
from from from
a a a
prophet prophet prophet
, , ,
but but but
from from from
the the the
Psalms psalm Psalms
. . .
[ [ [
Ps ps Ps
78 78 78
. . .
2 2 2
- - -
4 4 4
] ] ]
I i I
will will will
open open open
my my my
mouth mouth mouth
in in in
parable parabl parable
. . .
I i I
will will will
utter utter utter
dark dark dark
sayings say saying
of of of
old old old
, , ,
things thing thing
that that that
we we we
all all all
have have have
heard heard hear
and and and
known known know
, , ,
things thing thing
that that that
our our our
fathers father father
have have have
told told tell
us us u
. . .
We we We
will will will
not not not
hide hide hide
them them them
from from from
their their their
children children child
, , ,
but but but
tell tell tell
to to to
the the the
coming come come
generation generat generation
the the the
glorious glorious glorious
deeds deed deed
of of of
the the the
lord lord lord
. . .
. . .
. . .
As as As
was was be
pointed point point
out out out
, , ,
the the the
verses vers verse
in in in
the the the
Psalms psalm Psalms
do do do
not not not
really realli really
come come come
from from from
a a a
prophet prophet prophet
. . .
You you You
might might might
also also also
want want want
to to to
know know know
that that that
earlier earlier early
copies copi copy
of of of
Matthew matthew Matthew
' ' '
s s s
gospel gospel gospel
even even even
inserted insert insert
Isaiah isaiah Isaiah
' ' '
s s s
name name name
as as a
this this this
prophet prophet prophet
. . .
Apparently appar Apparently
, , ,
later later later
scribes scribe scribes
caught caught catch
the the the
error error error
and and and
tried tri try
to to to
cover cover cover
some some some
of of of
it it it
up up up
. . .
Perhaps perhap Perhaps
the the the
most most most
significant signific significant
part part part
of of of
this this this
is is be
that that that
, , ,
once onc once
again again again
, , ,
Matthew matthew Matthew
has has have
altered alter alter
the the the
Old old Old
Testament testament Testament
Scriptures scriptur Scriptures
. . .
As as As
Jesus jesus Jesus
has has have
said said say
earlier earlier earlier
, , ,
he he he
speaks speak speak
in in in
parables parabl parable
so so so
that that that
some some some
will will will
not not not
understand understand understand
them them them
. . .
The the The
parables parabl parable
in in in
the the the
Psalms psalm Psalms
are are be
not not not
to to to
be be be
hidden hidden hide
. . .
Further further Further
, , ,
they they they
speak speak speak
of of of
things thing thing
" " "
known known know
, , ,
that that that
our our our
fathers father father
have have have
told told tell
us us u
. . .
" " "
Jesus jesus Jesus
deals deal deal
with with with
things thing thing
" " "
hidden hidden hidden
since sinc since
the the the
foundation foundat foundation
of of of
the the the
world world world
. . .
" " "
Indeed inde Indeed
Jesus jesus Jesus
dealt dealt dealt
in in in
a a a
lot lot lot
of of of
secrecy secreci secrecy
and and and
confusion confus confusion
. . .
This this This
is is be
in in in
direct direct direct
opposition opposit opposition
to to to
the the the
parables parabl parable
in in in
the the the
Psalms psalm Psalms
. . .
No no No
wonder wonder wonder
Matthew matthew Matthew
had had have
to to to
rewrite rewrit rewrite
them them them
! ! !
And and And
still still still
once onc once
again again again
, , ,
Matthew matthew Matthew
' ' '
s s s
artificial artifici artificial
prophecies propheci prophecy
fall fall fall
flat flat flat
on on on
their their their
face face face
. . .
But but But
, , ,
Christians christian Christians
rarely rare rarely
look look look
at at at
this this this
. . .
Matthew matthew Matthew
' ' '
s s s
prophecies propheci prophecy
aren aren aren
' ' '
t t t
the the the
only onli only
things thing thing
about about about
Christianity christian Christianity
that that that
are are be
beginning begin begin
to to to
look look look
bad bad bad
. . .
Excuses excus Excuses
of of of
Little littl Little
Faith faith Faith
: : :
In in In
Mt mt Mt
. . .
17 17 17
. . .
14 14 14
- - -
21 21 21
, , ,
we we we
see see see
that that that
the the the
disciples discipl disciple
are are be
able abl able
to to to
go go go
around around around
casting cast cast
out out out
demons demon demon
, , ,
except except except
in in in
one one one
case case case
. . .
Not not Not
knowing know know
what what what
epilepsy epilepsi epilepsy
was was be
, , ,
the the the
people peopl people
thought thought think
those those those
with with with
the the the
disease diseas disease
were were be
possesed posses possesed
with with with
demons demon demon
. . .
It it It
is is be
no no no
wonder wonder wonder
that that that
the the the
disciples discipl disciple
were were be
unable unabl unable
to to to
" " "
dispossess dispossess dispossess
" " "
the the the
epileptic epilept epileptic
. . .
But but But
, , ,
Jesus jesus Jesus
, , ,
perhaps perhap perhaps
no no no
more more more
enlightened enlighten enlighten
than than than
they they they
, , ,
is is be
reported report report
to to to
have have have
rebuked rebuk rebuke
them them them
, , ,
saying say say
they they they
didn didn didn
' ' '
t t t
have have have
enough enough enough
faith faith faith
. . .
This this This
seems seem seem
strange strang strange
. . .
Why whi Why
was was be
this this this
demon demon demon
special special special
? ? ?
It it It
seems seem seem
that that that
either either either
a a a
true true true
believer believ believer
has has have
faith faith faith
or or or
he he he
does doe do
not not not
. . .
Apparently appar Apparently
, , ,
enough enough enough
faith faith faith
will will will
allow allow allow
someone someon someone
to to to
move move move
mountains mountain mountain
. . .
Of of Of
course cours course
, , ,
you you you
will will will
find find find
no no no
one one one
, , ,
these these these
days day day
that that that
can can can
move move move
real real real
mountains mountain mountain
. . .
No no No
one one one
parts part part
seas sea seas
. . .
The the The
only onli only
miracles miracl miracles
the the the
Charismatics charismat Charismatics
can can can
speak speak speak
of of of
are are be
those those those
rumoured rumour rumour
to to to
happen happen happen
on on on
trips trip trip
to to to
Mexico mexico Mexico
or or or
some some some
faraway faraway faraway
place place place
. . .
Major major Major
miracles miracl miracle
are are be
making make make
some some some
old old old
woman woman woman
' ' '
s s s
arthritis arthriti arthritis
feel feel feel
better better well
on on on
Sunday sunday Sunday
morning morn morning
T t T
. . .
V v V
. . .
And and And
the the the
gods god god
, , ,
including includ include
Jesus jesus Jesus
, , ,
are are be
always alway always
shrouded shroud shroud
in in in
ancient ancient ancient
lore lore lore
and and and
writings write writing
, , ,
protected protect protect
from from from
the the the
skeptics skeptic skeptic
in in in
their their their
sacred sacr sacred
pasts past past
. . .
They they They
are are be
either either either
dead dead dead
, , ,
sleeping sleep sleeping
, , ,
or or or
hiding hide hide
in in in
heaven heaven heaven
, , ,
with with with
people peopl people
rumouring rumour rumour
about about about
their their their
imminent immin imminent
return return return
and and and
their their their
great great great
miracles miracl miracle
of of of
days day day
long long long
gone gone go
. . .
Yet yet Yet
, , ,
life life life
goes goe go
on on on
. . .
Tales tale Tales
of of of
mystics mystic mystic
, , ,
stories stori story
of of of
miracles miracl miracle
- - -
- - -
all all all
in in in
a a a
distant distant distant
time time time
or or or
a a a
distant distant distant
place place place
. . .
Gods god Gods
used use use
to to to
reveal reveal reveal
themselves themselv themselves
to to to
men men men
in in in
the the the
old old old
days day day
, , ,
Jehovah jehovah Jehovah
too too too
. . .
But but But
, , ,
now now now
they they they
are are be
silent silent silent
. . .
All all All
the the the
theologians theologian theologian
give give give
are are be
various various various
excuses excus excuse
as as a
to to to
why whi why
we we we
don don don
' ' '
t t t
get get get
to to to
see see see
God god God
anymore anymor anymore
. . .
We we We
' ' '
re re re
too too too
lazy lazi lazy
; ; ;
we we we
' ' '
re re re
not not not
zealous zealous zealous
enough enough enough
; ; ;
we we we
' ' '
re re re
sinful sin sinful
; ; ;
it it it
' ' '
s s s
just just just
his his his
" " "
plan plan plan
" " "
; ; ;
we we we
put put put
too too too
many mani many
of of of
our our our
own own own
demands demand demand
on on on
G g G
' ' '
d d d
' ' '
s s s
appearance appear appearance
; ; ;
if if if
we we we
had had have
the the the
right right right
faith faith faith
, , ,
if if if
we we we
were were be
willing will willing
to to to
meet meet meet
G g G
' ' '
d d d
on on on
his his his
terms term term
. . .
. . .
. . .
Yet yet Yet
, , ,
even even even
the the the
most most most
pious pious pious
of of of
men men men
have have have
not not not
seen seen see
G g G
' ' '
d d d
. . .
You you You
, , ,
dear dear dear
reader reader reader
, , ,
have have have
not not not
seen seen see
G g G
' ' '
d d d
. . .
Not not Not
literally liter literally
, , ,
you you you
know know know
that that that
to to to
be be be
true true true
. . .
( ( (
I i I
know know know
that that that
' ' '
s s s
presumptuous presumptu presumptuous
and and and
bold bold bold
. . .
But but But
, , ,
searching search search
your your your
heart heart heart
, , ,
you you you
know know know
what what what
I i I
mean mean mean
. . .
) ) )
All all All
that that that
we we we
' ' '
ve ve ve
seen seen see
religions religion religion
do do do
is is be
make make make
people peopl people
feel feel feel
good good good
and and and
content content content
about about about
not not not
seeing see see
G g G
' ' '
d d d
. . .
They they They
say say say
our our our
little littl little
faith faith faith
does doe do
not not not
merit merit merit
us us u
to to to
see see see
G g G
' ' '
d d d
. . .
Sometimes sometim Sometimes
, , ,
they they they
say say say
, , ,
" " "
See see See
the the the
love love love
in in in
these these these
people peopl people
you you you
worship worship worship
with with with
. . .
. . .
. . .
see see see
the the the
lives live life
of of of
people peopl people
change chang change
. . .
. . .
. . .
that that that
is is be
seeing see see
G g G
' ' '
d d d
. . .
" " "
Thus thus Thus
people peopl people
get get get
lulled lull lull
to to to
sleep sleep sleep
, , ,
satisfied satisfi satisfy
with with with
turning turn turn
G g G
' ' '
d d d
into into into
the the the
everyday everyday everyday
sights sight sight
. . .
But but But
, , ,
that that that
is is be
not not not
seeing see see
G g G
' ' '
d d d
as as a
I i I
am am be
speaking speak speak
of of of
. . .
. . .
. . .
it it it
is is be
not not not
seeing see see
G g G
' ' '
d d d
the the the
way way way
people peopl people
used use use
to to to
see see see
. . .
What what What
we we we
see see see
in in in
the the the
world world world
that that that
is is be
good good good
, , ,
is is be
the the the
compassion compass compassion
of of of
human human human
hearts heart heart
, , ,
the the the
love love love
given given give
and and and
taken taken take
by by by
men men men
and and and
women women woman
, , ,
the the the
forgiveness forgiv forgiveness
practised practis practise
by by by
Christian christian Christian
& & &
Atheist atheist Atheist
alike alik alike
, , ,
beauty beauti beauty
created creat create
by by by
the the the
mind mind mind
of of of
man man man
. . .
These these These
are are be
the the the
things thing thing
that that that
are are be
done done do
; ; ;
these these these
are are be
what what what
we we we
see see see
. . .
But but But
, , ,
it it it
is is be
said said say
this this this
is is be
so so so
only onli only
because becaus because
everybody everybodi everybody
has has have
little littl little
faith faith faith
. . .
Jesus jesus Jesus
Rides ride Rides
on on on
an an an
Ass ass Ass
: : :
Shortly short Shortly
after after after
accepting accept accept
the the the
role role role
of of of
the the the
Jewish jewish Jewish
messiah messiah messiah
king king king
, , ,
Jesus jesus Jesus
requests request request
a a a
donkey donkey donkey
be be be
brought brought bring
in in in
for for for
him him him
to to to
ride ride ride
into into into
Jerusalem jerusalem Jerusalem
. . .
[ [ [
Mt mt Mt
21 21 21
. . .
5 5 5
] ] ]
This this This
took took take
place place place
to to to
fulfil fulfil fulfil
what what what
was was be
spoken spoken speak
by by by
the the the
prophet prophet prophet
, , ,
saying say say
, , ,
Tell tell Tell
the the the
daughter daughter daughter
of of of
Zion zion Zion
, , ,
" " "
Behold behold Behold
, , ,
your your your
king king king
is is be
coming come come
to to to
you you you
, , ,
humble humbl humble
, , ,
mounted mount mount
on on on
an an an
ass ass as
, , ,
and and and
on on on
a a a
ass ass as
- - -
colt colt colt
. . .
" " "
Of of Of
course cours course
, , ,
the the the
passage passag passage
quoted quot quote
from from from
Zechariah zechariah Zechariah
9 9 9
. . .
9 9 9
reads read read
a a a
little littl little
differently differ differently
. . .
Lo lo Lo
, , ,
your your your
king king king
comes come come
to to to
you you you
; ; ;
he he he
is is be
triumphant triumphant triumphant
and and and
victorious victori victorious
, , ,
humble humbl humble
, , ,
and and and
riding ride rid
on on on
an an an
ass ass as
, , ,
on on on
an an an
ass ass as
- - -
colt colt colt
. . .
. . .
. . .
he he he
will will will
command command command
peace peac peace
to to to
the the the
