gay gay gay
groups group group
in in in
San san San
Francisco francisco Francisco
were were be
heavily heavili heavily
infiltrated infiltr infiltrate
by by by
what what what
he he he
called call call
" " "
gay gay gay
left left leave
revolutionaries revolutionari revolutionary
, , ,
" " "
prompting prompt prompt
him him him
to to to
write write write
about about about
their their their
activities activ activity
for for for
the the the
ADL adl ADL
. . .
Bullock bullock Bullock
soon soon soon
expanded expand expand
his his his
horizons horizon horizon
, , ,
moving move move
into into into
the the the
shadowy shadowi shadowy
realm realm realm
of of of
foreign foreign foreign
espionage espionag espionage
after after after
Richard richard Richard
Hirschhaut hirschhaut Hirschhaut
, , ,
the the the
head head head
of of of
ADL adl ADL
' ' '
s s s
San san San
Francisco francisco Francisco
office offic office
, , ,
introduced introduc introduce
him him him
to to to
Thomas thoma Thomas
Gerard gerard Gerard
in in in
1986 1986 1986
. . .
Gerard gerard Gerard
was was be
then then then
a a a
detective detect detective
with with with
the the the
San san San
Francisco francisco Francisco
Police polic Police
Department depart Department
' ' '
s s s
Intelligence intellig Intelligence
Unit unit Unit
. . .
Gerard gerard Gerard
had had have
worked work work
as as a
a a a
demolitions demolit demolition
expert expert expert
for for for
the the the
CIA cia CIA
in in in
El el El
Salvador salvador Salvador
in in in
the the the
early earli early
1980 1980 1980
s s s
, , ,
where where where
he he he
apparently appar apparently
had had have
more more more
than than than
a a a
passing pass passing
interest interest interest
in in in
right right right
- - -
wing wing wing
death death death
squads squad squad
. . .
( ( (
Police polic Police
searching search search
Gerard gerard Gerard
' ' '
s s s
briefcase briefcas briefcase
found found find
extensive extens extensive
CIA cia CIA
literature literatur literature
about about about
torture tortur torture
and and and
interrogation interrog interrogation
, , ,
photos photo photo
of of of
blindfolded blindfold blindfold
and and and
chained chain chain
men men men
, , ,
as as as
well well well
as as a
passports passport passport
made made make
out out out
to to to
Gerard gerard Gerard
in in in
10 10 10
different differ different
names name name
, , ,
including includ include
Thomas thoma Thomas
Clouseau clouseau Clouseau
. . .
From from From
a a a
remote remot remote
jungle jungl jungle
island island island
redoubt redoubt redoubt
in in in
the the the
Philippines philippin Philippines
where where where
he he he
fled fled flee
last last last
November novemb November
, , ,
Gerard gerard Gerard
told told tell
the the the
Los los Los
Angeles angel Angeles
Times time Times
that that that
he he he
will will will
blow blow blow
the the the
lid lid lid
off off off
the the the
CIA cia CIA
' ' '
s s s
involvement involv involvement
with with with
Latin latin Latin
American american American
death death death
squads squad squad
if if if
he he he
is is be
indicted indict indict
in in in
the the the
ADL adl ADL
spy spi spy
case case case
. . .
) ) )
After after After
their their their
very veri very
first first first
encounter encount encounter
in in in
the the the
ADL adl ADL
office offic office
, , ,
Gerard gerard Gerard
and and and
Bullock bullock Bullock
had had have
lunch lunch lunch
at at at
McDonald mcdonald McDonald
' ' '
s s s
, , ,
" " "
I i I
liked like like
Tom tom Tom
right right right
off off off
, , ,
" " "
Bullock bullock Bullock
later later later
told told tell
a a a
San san San
Francisco francisco Francisco
police polic police
investigator investig investigator
whose whose whose
report report report
of of of
the the the
interrogation interrog interrogation
was was be
obtained obtain obtain
by by by
the the the
_ _ _
Voice voic Voice
_ _ _
. . .
" " "
Tom tom Tom
is is be
a a a
very veri very
charming charm charming
, , ,
roguish roguish roguish
character charact character
, , ,
with with with
a a a
great great great
deal deal deal
of of of
integrity integr integrity
. . .
Let let Let
me me me
say say say
here here here
, , ,
I i I
consider consid consider
Tom tom Tom
Gerard gerard Gerard
one one one
of of of
the the the
finest finest fine
policemen policemen policeman
I i I
' ' '
ve ve ve
ever ever ever
worked work work
with with with
, , ,
absolutely absolut absolutely
. . .
Honest honest Honest
, , ,
capable capabl capable
, , ,
intelligent intellig intelligent
and and and
100 100 100
percent percent percent
American american American
. . .
" " "
Before befor Before
long long long
, , ,
Bullock bullock Bullock
was was be
providing provid provide
Gerard gerard Gerard
with with with
confidential confidenti confidential
ADL adl ADL
reports report report
on on on
various various various
groups group group
and and and
individuals individu individual
. . .
In in In
turn turn turn
, , ,
Gerard gerard Gerard
gave gave give
Bullock bullock Bullock
classified classifi classify
police polic police
intelligence intellig intelligence
files file file
on on on
local local local
Arab arab Arab
Americans american Americans
, , ,
skinheads skinhead skinhead
, , ,
and and and
others other others
. . .
Bullock bullock Bullock
told told tell
the the the
FBI fbi FBI
that that that
Gerard gerard Gerard
' ' '
s s s
material materi material
ended end end
up up up
in in in
his his his
ADL adl ADL
reports report report
. . .
" " "
I i I
would would would
say say say
99 99 99
percent percent percent
of of of
the the the
data data data
that that that
I i I
got got get
was was be
name name name
, , ,
address address address
, , ,
and and and
sometimes sometim sometimes
physical physic physical
description descript description
. . .
Criminal crimin Criminal
history histori history
, , ,
very veri very
rarely rare rarely
, , ,
" " "
Bullock bullock Bullock
told told tell
investigators investig investigator
. . .
Gerard gerard Gerard
also also also
gave gave give
Bullock bullock Bullock
a a a
chart chart chart
that that that
outlined outlin outline
a a a
vast vast vast
network network network
of of of
Bay bay Bay
Area area Area
Arab arab Arab
American american American
businessmen businessmen businessmen
and and and
organizations organ organization
that that that
allegedly alleg allegedly
has has have
ties tie tie
to to to
Middle middl Middle
East east East
terror terror terror
groups group group
, , ,
as as as
well well well
as as a
surveillance surveil surveillance
photos photo photo
of of of
Arab arab Arab
Americans american Americans
receiving receiv receive
weapons weapon weapon
training train train
overseas oversea overseas
. . .
Bullock bullock Bullock
claims claim claim
that that that
U u U
. . .
S s S
. . .
Customs custom Customs
in in in
New new New
York york York
gave gave give
Gerard gerard Gerard
the the the
photos photo photo
. . .
" " "
It it It
was was be
understood understood understood
that that that
Bullock bullock Bullock
would would would
be be be
very veri very
careful care careful
with with with
what what what
he he he
did did do
with with with
the the the
information inform information
Gerard gerard Gerard
gave gave give
him him him
, , ,
and and and
that that that
Bullock bullock Bullock
would would would
not not not
release releas release
it it it
except except except
to to to
the the the
ADL adl ADL
or or or
other other other
law law law
enforcement enforc enforcement
officers offic officer
, , ,
" " "
says say say
an an an
FBI fbi FBI
report report report
. . .
There there There
was was be
nothing noth nothing
unusual unusu unusual
about about about
Bullock bullock Bullock
' ' '
s s s
cozy cozi cozy
relationship relationship relationship
with with with
law law law
enforcement enforc enforcement
. . .
By by By
the the the
mid mid mid
- - -
1980 1980 1980
s s s
, , ,
the the the
ADL adl ADL
was was be
swapping swap swap
files file file
with with with
hundreds hundr hundred
of of of
" " "
official offici official
friends friend friend
, , ,
" " "
the the the
organization organ organization
' ' '
s s s
euphemism euphem euphemism
for for for
U u U
. . .
S s S
. . .
law law law
enforcement enforc enforcement
and and and
intelligence intellig intelligence
sources sourc source
. . .
The the The
ADL adl ADL
' ' '
s s s
relationship relationship relationship
with with with
the the the
FBI fbi FBI
' ' '
s s s
counterterrorism counterterror counterterrorism
office offic office
was was be
so so so
close close close
that that that
ADL adl ADL
' ' '
s s s
reports report report
on on on
Arab arab Arab
American american American
group group group
' ' '
s s s
covert covert covert
ties tie tie
to to to
Middle middl Middle
East east East
terrorists terrorist terrorist
were were be
" " "
must must must
reading read read
. . .
" " "
It it It
' ' '
s s s
no no no
accident accid accident
that that that
police polic police
found found find
a a a
1986 1986 1986
classified classifi classified
FBI fbi FBI
report report report
entitled entitl entitle
" " "
Popular popular Popular
Front front Front
for for for
the the the
Liberation liber Liberation
of of of
Palestine palestin Palestine
( ( (
PFLP pflp PFLP
) ) )
- - -
- - -
New new New
York york York
Area area Area
" " "
while while while
searching search search
the the the
ADL adl ADL
' ' '
s s s
San san San
Francisco francisco Francisco
office offic office
. . .
In in In
1987 1987 1987
, , ,
ADL adl ADL
spooks spook spook
investigated investig investigate
seven seven seven
Palestinians palestinian Palestinians
and and and
a a a
Kenyan kenyan Kenyan
studying studi studying
in in in
California california California
universities univers university
on on on
student student student
visas visa visa
. . .
When when When
the the the
ADL adl ADL
discovered discov discover
they they they
were were be
disseminating dissemin disseminate
PFLP pflp PFLP
literature literatur literature
, , ,
it it it
informed inform inform
the the the
FBI fbi FBI
, , ,
which which which
in in in
turn turn turn
took took take
the the the
case case case
to to to
the the the
Immigration immigr Immigration
and and and
Naturalization natur Naturalization
Service servic Service
. . .
After after After
the the the
INS in INS
ordered order order
the the the
students student student
deported deport deport
as as a
subversives subvers subversive
, , ,
ADL adl ADL
regional region regional
director director director
David david David
Lehrer lehrer Lehrer
gloated gloat gloat
in in in
the the the
_ _ _
Los los Los
Angeles angel Angeles
Times time Times
_ _ _
about about about
his his his
office offic office
' ' '
s s s
cooperation cooper cooperation
with with with
law law law
enforcement enforc enforcement
, , ,
although although although
he he he
' ' '
s s s
backpedaling backped backpedaling
now now now
. . .
The the The
" " "
Los los Los
Angeles angel Angeles
8 8 8
" " "
deportation deport deportation
is is be
still still still
under under under
appeal appeal appeal
. . .
* * *
* * *
* * *
While while While
the the the
ADL adl ADL
worked work work
quietly quiet quietly
with with with
America america America
' ' '
s s s
top top top
cops cop cop
, , ,
it it it
enjoyed enjoy enjoy
similar similar similar
ties tie tie
with with with
Israel israel Israel
' ' '
s s s
spy spi spy
agencies agenc agency
- - -
- - -
a a a
charge charg charge
that that that
ADL adl ADL
leaders leader leader
vehemently vehement vehemently
deny deni deny
. . .
But but But
as as as
early earli early
as as a
July juli July
7 7 7
, , ,
1961 1961 1961
, , ,
ADL adl ADL
director director director
Benjamin benjamin Benjamin
Epstein epstein Epstein
wrote wrote write
to to to
B b B
' ' '
nai nai nai
B b B
' ' '
rith rith rith
executive execut executive
secretary secretari secretary
Saul saul Saul
Joftes joft Joftes
, , ,
requesting request request
$ $ $
25 25 25
, , ,
000 000 000
for for for
his his his
investigators investig investigator
. . .
" " "
Our our Our
information inform information
, , ,
" " "
he he he
boasted boast boast
to to to
Joftes joft Joftes
, , ,
" " "
in in in
addition addit addition
to to to
being be be
essential essenti essential
for for for
our our our
own own own
operations oper operation
, , ,
has has have
been been be
of of of
great great great
value valu value
and and and
service servic service
to to to
both both both
the the the
United unit United
States state States
Department depart Department
and and and
the the the
Israeli isra Israeli
Government govern Government
. . .
All all All
data data data
have have have
been been be
made made make
available avail available
to to to
both both both
countries countri country
with with with
full full full
knowledge knowledg knowledge
to to to
each each each
that that that
we we we
are are be
the the the
source sourc source
. . .
" " "
In in In
1987 1987 1987
, , ,
the the the
ADL adl ADL
came came come
under under under
FBI fbi FBI
scrutiny scrutini scrutiny
in in in
the the the
wake wake wake
of of of
the the the
Pollard pollard Pollard
spy spi spy
scandal scandal scandal
. . .
While while While
assigned assign assign
to to to
the the the
Navy navi Navy
' ' '
s s s
Anti anti Anti
- - -
Terrorist terrorist Terrorist
Alert alert Alert
Center center Center
, , ,
where where where
he he he
had had have
access access access
to to to
the the the
most most most
closely close closely
guarded guard guarded
U u U
. . .
S s S
. . .
secrets secret secret
, , ,
Jonathan jonathan Jonathan
Pollard pollard Pollard
stole stole steal
thousands thousand thousand
of of of
pages page page
of of of
classified classifi classified
documents document document
for for for
Israel israel Israel
, , ,
which which which
, , ,
according accord accord
to to to
federal feder federal
prosecutors prosecutor prosecutor
, , ,
" " "
could could could
fill fill fill
a a a
room room room
the the the
size size size
of of of
a a a
large larg large
closet closet closet
. . .
. . .
. . .
ten ten ten
feet feet foot
by by by
six six six
feet feet foot
by by by
six six six
feet feet foot
. . .
" " "
Pollard pollard Pollard
' ' '
s s s
handler handler handler
was was be
Avi avi Avi
Sella sella Sella
, , ,
an an an
Israeli isra Israeli
air air air
force forc force
colonel colonel colonel
whose whose whose
wife wife wife
worked work work
for for for
the the the
New new New
York york York
ADL adl ADL
as as a
a a a
lawyer lawyer lawyer
. . .
Pollard pollard Pollard
later later later
wrote wrote write
to to to
friends friend friend
that that that
a a a
prominent promin prominent
ADL adl ADL
leader leader leader
was was be
deeply deepli deeply
involved involv involve
in in in
the the the
Israeli isra Israeli
spy spi spy
operation oper operation
. . .
While while While
there there there
is is be
no no no
proof proof proof
that that that
anyone anyon anyone
connected connect connect
with with with
the the the
ADL adl ADL
was was be
involved involv involve
with with with
Pollard pollard Pollard
, , ,
there there there
is is be
evidence evid evidence
that that that
the the the
ADL adl ADL
freely freeli freely
passes pass pass
information inform information
to to to
Israeli isra Israeli
intelligence intellig intelligence
. . .
In in In
March march March
1993 1993 1993
, , ,
the the the
FBI fbi FBI
interrogated interrog interrogate
David david David
Gurvitz gurvitz Gurvitz
, , ,
an an an
ADL adl ADL
fact fact fact
finder finder finder
in in in
Los los Los
Angeles angel Angeles
until until until
1992 1992 1992
when when when
he he he
was was be
fired fire fire
by by by
Suall suall Suall
for for for
illegally illeg illegally
obtaining obtain obtain
police polic police
information inform information
to to to
use use use
against against against
a a a
rival rival rival
at at at
the the the
Simon simon Simon
Wiesenthal wiesenth Wiesenthal
Center center Center
. . .
The the The
FBI fbi FBI
pointedly point pointedly
asked ask ask
Gurvitz gurvitz Gurvitz
if if if
he he he
had had have
ever ever ever
transmitted transmit transmit
information inform information
to to to
Israel israel Israel
. . .
Gurvitz gurvitz Gurvitz
admitted admit admit
that that that
in in in
1992 1992 1992
he he he
had had have
learned learn learn
from from from
a a a
law law law
enforcement enforc enforcement
contact contact contact
that that that
Michael michael Michael
Elias elia Elias
, , ,
allegedly alleg allegedly
a a a
member member member
of of of
a a a
radical radic radical
PLO plo PLO
faction faction faction
, , ,
was was be
scheduled schedul schedule
to to to
travel travel travel
from from from
San san San
Francisco francisco Francisco
International intern International
Airport airport Airport
en en en
route rout route
to to to
Haifa haifa Haifa
. . .
Gurvitz gurvitz Gurvitz
phoned phone phone
the the the
deputy deputi deputy
Israeli isra Israeli
consul consul consul
general general general
in in in
L l L
. . .
A a A
. . .
with with with
the the the
information inform information
. . .
" " "
Later later Later
the the the
same same same
day day day
, , ,
" " "
according accord accord
to to to
a a a
15 15 15
- - -
page page page
FBI fbi FBI
interview interview interview
of of of
Gurvitz gurvitz Gurvitz
obtained obtain obtain
by by by
the the the
_ _ _
Voice voic Voice
_ _ _
, , ,
" " "
Gurvitz gurvitz Gurvitz
was was be
called call call
back back back
by by by
another anoth another
man man man
, , ,
who who who
said said say
he he he
was was be
from from from
the the the
Israeli isra Israeli
Consulate consul Consulate
, , ,
and and and
who who who
asked ask ask
Gurvitz gurvitz Gurvitz
to to to
repeat repeat repeat
the the the
information inform information
about about about
Elias elia Elias
. . .
Gurvitz gurvitz Gurvitz
did did do
not not not
get get get
this this this
man man man
' ' '
s s s
name name name
, , ,
but but but
their their their
conversation convers conversation
was was be
in in in
Hebrew hebrew Hebrew
so so so
Gurvitz gurvitz Gurvitz
felt felt felt
confident confid confident
the the the
man man man
was was be
actually actual actually
an an an
Israeli isra Israeli
Consulate consul Consulate
official offici official
. . .
" " "
Among among Among
the the the
12 12 12
, , ,
000 000 000
names name name
of of of
private privat private
citizens citizen citizen
that that that
police polic police
found found find
in in in
ADL adl ADL
files file file
in in in
San san San
Francisco francisco Francisco
was was be
Mohammed moham Mohammed
Jarad jarad Jarad
, , ,
a a a
36 36 36
- - -
year year year
- - -
old old old
Chicago chicago Chicago
resident resid resident
who who who
was was be
arrested arrest arrest
in in in
Israel israel Israel
on on on
January januari January
25 25 25
, , ,
for for for
allegedly alleg allegedly
distributing distribut distribute
hundreds hundr hundred
of of of
thousands thousand thousand
of of of
dollars dollar dollar
to to to
Hamas hama Hamas
, , ,
the the the
large larg large
Islamic islam Islamic
fundamentalist fundamentalist fundamentalist
movement movement movement
in in in
the the the
Occupied occupi Occupied
Territories territori Territories
. . .
The the The
Chicago chicago Chicago
ADL adl ADL
office offic office
runs run run
at at at
least least least
three three three
undercover undercov undercover
informants inform informant
who who who
work work work
with with with
" " "
official offici official
friends friend friend
" " "
in in in
local local local
law law law
enforcement enforc enforcement
, , ,
according accord accord
to to to
documents document document
released releas release
by by by
the the the
San san San
Francisco francisco Francisco
D d D
. . .
A a A
. . .
and and and
sources sourc source
close close close
to to to
the the the
ADL adl ADL
. . .
Given given Given
these these these
facts fact fact
, , ,
Arab arab Arab
American american American
groups group group
surmise surmis surmise
that that that
the the the
ADL adl ADL
has has have
passed pass pass
information inform information
on on on
Jarad jarad Jarad
to to to
Israeli isra Israeli
intelligence intellig intelligence
. . .
One one One
technique techniqu technique
used use use
by by by
the the the
ADL adl ADL
to to to
monitor monitor monitor
the the the
large larg large
Arab arab Arab
American american American
community communiti community
in in in
the the the
Midwest midwest Midwest
was was be
to to to
scan scan scan
the the the
local local local
Arab arab Arab
press press press
for for for
funeral funer funeral
notices notic notice
. . .
According accord According
to to to
sources sourc source
familiar familiar familiar
with with with
the the the
practice practic practice
, , ,
ADL adl ADL
investigators investig investigator
in in in
unmarked unmark unmarked
vans van van
videotaped videotap videotape
the the the
Palestinian palestinian Palestinian
funerals funer funeral
, , ,
which which which
sometimes sometim sometimes
turned turn turn
into into into
PLO plo PLO
rallies ralli rally
. . .
Palestinians palestinian Palestinians
have have have
been been be
detained detain detain
at at at
Ben ben Ben
- - -
Gurion gurion Gurion
Airport airport Airport
simply simpli simply
on on on
the the the
basis basi basis
of of of
having have have
been been be
filmed film film
attending attend attend
a a a
funeral funer funeral
in in in
Chicago chicago Chicago
, , ,
according accord accord
to to to
Suhail suhail Suhail
Miari miari Miari
, , ,
the the the
executive execut executive
director director director
of of of
the the the
United unit United
Holy holi Holy
Land land Land
Fund fund Fund
, , ,
whose whose whose
cousin cousin cousin
was was be
an an an
Arab arab Arab
member member member
of of of
Israel israel Israel
' ' '
s s s
Knesset knesset Knesset
. . .
Shortly short Shortly
after after after
Jarad jarad Jarad
was was be
arrested arrest arrest
, , ,
the the the
Israeli isra Israeli
government govern government
announced announc announce
that that that
Hamas hama Hamas
was was be
being be be
run run run
from from from
America america America
with with with
money money money
and and and
operational oper operational
instructions instruct instruction
relayed relay relay
by by by
courier courier courier
or or or
fax fax fax
. . .
Israel israel Israel
' ' '
s s s
charges charg charge
were were be
played play play
up up up
on on on
the the the
front front front
page page page
of of of
_ _ _
The the The
New new New
York york York
Times time Times
_ _ _
. . .
According accord According
to to to
well well well
- - -
placed place place
sources sourc source
, , ,
Yehudit yehudit Yehudit
Barsky barski Barsky
, , ,
an an an
ADL adl ADL
fact fact fact
finder finder finder
in in in
New new New
York york York
, , ,
worked work work
closely close closely
with with with
Israeli isra Israeli
officials offici official
on on on
this this this
campaign campaign campaign
of of of
vilification vilif vilification
, , ,
introducing introduc introduce
" " "
friendly friend friendly
" " "
reporters report reporter
to to to
" " "
official offici official
friends friend friend
" " "
in in in
Chicago chicago Chicago
law law law
enforcement enforc enforcement
. . .
Barsky barski Barsky
, , ,
who who who
is is be
fluent fluent fluent
in in in
Arabic arab Arabic
, , ,
prepared prepar prepare
an an an
ADL adl ADL
report report report
about about about
how how how
Hamas hama Hamas
is is be
funded fund fund
in in in
America america America
. . .
She she She
identified identifi identify
the the the
Dallas dalla Dallas
- - -
based base base
Islamic islam Islamic
association associ association
for for for
Palestine palestin Palestine
in in in
North north North
America america America
as as a
the the the
front front front
organization organ organization
for for for
Hamas hama Hamas
in in in
the the the
U u U
. . .
S s S
. . .
A a A
. . .
" " "
Its it Its
infrastructure infrastructur infrastructure
functions function function
as as a
an an an
interlocking interlock interlocking
network network network
of of of
organizations organ organization
, , ,
small small small
businesses busi business
, , ,
and and and
individual individu individual
activists activist activist
, , ,
" " "
says say say
the the the
February februari February
1993 1993 1993
ADL adl ADL
report report report
, , ,
which which which
outlines outlin outline
the the the
organization organ organization
' ' '
s s s
development develop development
, , ,
its it it
activities activ activity
on on on
U u U
. . .
S s S
. . .
college colleg college
campuses campus campus
, , ,
and and and
its it it
" " "
metamorphosis metamorphosi metamorphosis
" " "
during dure during
the the the
Gulf gulf Gulf
War war War
. . .
It it It
also also also
traces trace trace
Hamas hama Hamas
fundraising fundrais fundraise
through through through
a a a
plethora plethora plethora
of of of
alleged alleg alleged
front front front
- - -
groups group group
from from from
Plainfield plainfield Plainfield
, , ,
Indiana indiana Indiana
, , ,
to to to
Culver culver Culver
City citi City
, , ,
California california California
. . .
It it It
is is be
doubtful doubt doubtful
that that that
Barsky barski Barsky
could could could
have have have
compiled compil compile
such such such
sophisticated sophist sophisticated
data data data
without without without
the the the
help help help
of of of
" " "
official offici official
friends friend friend
" " "
and and and
ADL adl ADL
spies spi spy
. . .
Barsky barski Barsky
refused refus refuse
to to to
comment comment comment
. . .
But but But
she she she
used use use
to to to
talk talk talk
to to to
Greg greg Greg
Slabodkin slabodkin Slabodkin
as as as
many mani many
as as a
three three three
times time time
a a a
week week week
when when when
he he he
was was be
an an an
opposition opposit opposition
researcher research researcher
for for for
AIPAC aipac AIPAC
, , ,
whose whose whose
spy spi spy
operation oper operation
was was be
disclosed disclos disclose
last last last
summer summer summer
in in in
the the the
_ _ _
Voice voic Voice
_ _ _
. . .
" " "
The the The
level level level
of of of
cooperation cooper cooperation
was was be
very veri very
close close close
, , ,
" " "
Slabodkin slabodkin Slabodkin
said said say
during dure during
a a a
recent recent recent
phone phone phone
conservation conserv conservation
from from from
Israel israel Israel
where where where
he he he
is is be
in in in
graduate graduat graduate
school school school
. . .
" " "
If if If
we we we
felt felt felt
our our our
files file file
were were be
lacking lack lack
, , ,
we we we
contacted contact contact
the the the
ADL adl ADL
. . .
" " "
When when When
Sha sha Sha
' ' '
wan wan wan
Jabarin jabarin Jabarin
, , ,
a a a
30 30 30
- - -
year year year
- - -
old old old
Palestinian palestinian Palestinian
human human human
rights right right
worker worker worker
in in in
the the the
Occupied occupi Occupied
Territories territori Territories
won won win
a a a
$ $ $
25 25 25
, , ,
000 000 000
Reebok reebok Reebok
Human human Human
Rights right Rights
Award award Award
in in in
1990 1990 1990
, , ,
Slabodkin slabodkin Slabodkin
recalls recal recall
that that that
Barsky barski Barsky
faxed fax fax
AIPAC aipac AIPAC
the the the
man man man
' ' '
s s s
entire entir entire
police polic police
file file file
, , ,
which which which
she she she
had had have
obtained obtain obtain
from from from
the the the
Israeli isra Israeli
embassy embassi embassy
. . .
Jabarin jabarin Jabarin
had had have
been been be
arrested arrest arrest
numerous numer numerous
times time time
in in in
Israel israel Israel
, , ,
and and and
once onc once
confessed confess confess
to to to
being be be
a a a
member member member
of of of
the the the
PLO plo PLO
after after after
having have have
been been be
severely sever severely
tortured tortur tortured
. . .
Jabarin jabarin Jabarin
, , ,
who who who
received receiv receive
a a a
short short short
jail jail jail
term term term
, , ,
became becam become
an an an
Amnesty amnesti Amnesty
International intern International
Prisoner prison Prisoner
of of of
Conscience conscienc Conscience
. . .
Of of Of
course cours course
, , ,
to to to
AIPAC aipac AIPAC
and and and
the the the
ADL adl ADL
, , ,
Jabarin jabarin Jabarin
was was be
a a a
terrorist terrorist terrorist
. . .
Slabodkin slabodkin Slabodkin
, , ,
who who who
was was be
ordered order order
to to to
keep keep keep
tabs tab tab
on on on
him him him
when when when
he he he
was was be
in in in
the the the
U u U
. . .
S s S
. . .
to to to
receive receiv receive
his his his
award award award
, , ,
called call call
a a a
representative repres representative
of of of
Al al Al
Haq haq Haq
, , ,
the the the
Palestinian palestinian Palestinian
human human human
rights right right
group group group
that that that
employed employ employ
Jabarin jabarin Jabarin
, , ,
to to to
obtain obtain obtain
his his his
itinerary itinerari itinerary
. . .
AIPAC aipac AIPAC
even even even
opened open open
a a a
file file file
on on on
musician musician musician
Jackson jackson Jackson
Browne brown Browne
, , ,
who who who
presented present present
Jabarin jabarin Jabarin
with with with
the the the
Reebok reebok Reebok
award award award
. . .
While while While
the the the
ADL adl ADL
may may may
be be be
able abl able
to to to
rationalize ration rationalize
its it it
close close close
monitoring monitor monitoring
of of of
Arabs arab Arabs
, , ,
and and and
even even even
left left leave
- - -
wing wing wing
gay gay gay
revolutionaries revolutionari revolutionary
, , ,
it it it
has has have
a a a
far far far
harder harder hard
time time time
explaining explain explain
its it it
obsession obsess obsession
with with with
spying spi spy
on on on
anti anti anti
- - -
apartheid apartheid apartheid
activists activist activist
. . .
David david David
Gurvitz gurvitz Gurvitz
told told tell
the the the
FBI fbi FBI
that that that
when when when
he he he
started start start
working work work
as as a
a a a
fact fact fact
finder finder finder
for for for
the the the
ADL adl ADL
in in in
L l L
. . .
A a A
. . .
in in in
March march March
1989 1989 1989
, , ,
ADL adl ADL
files file file
already alreadi already
bulged bulg bulge
with with with
information inform information
about about about
the the the
Israel israel Israel
- - -
South south South
African african African
connection connect connection
and and and
anti anti anti
- - -
apartheid apartheid apartheid
groups group group
. . .
" " "
Gurvitz gurvitz Gurvitz
confirmed confirm confirm
that that that
the the the
ADL adl ADL
did did do
routinely routin routinely
collect collect collect
information inform information
on on on
persons person person
engaged engag engage
in in in
anti anti anti
- - -
apartheid apartheid apartheid
activities activ activity
in in in
the the the
United unit United
States state States
, , ,
" " "
says say say
the the the
FBI fbi FBI
report report report
. . .
While while While
Gurvitz gurvitz Gurvitz
said said say
there there there
were were be
files file file
in in in
the the the
L l L
. . .
A a A
. . .
ADL adl ADL
office offic office
dating date date
to to to
the the the
1930 1930 1930
s s s
, , ,
he he he
estimated estim estimate
the the the
oldest oldest old
material materi material
on on on
anti anti anti
- - -
apartheid apartheid apartheid
activities activ activity
dates date date
back back back
to to to
the the the
late late late
1970 1970 1970
s s s
, , ,
paralleling parallel parallel
Begin begin Begin
' ' '
s s s
rise rise rise
to to to
power power power
in in in
Israel israel Israel
and and and
a a a
deepening deepen deepening
of of of
ties tie tie
between between between
the the the
Jewish jewish Jewish
state state state
and and and
South south South
Africa africa Africa
. . .
" " "
In in In
about about about
August august August
, , ,
1992 1992 1992
, , ,
" " "
says say say
the the the
report report report
of of of
the the the
FBI fbi FBI
' ' '
s s s
March march March
3 3 3
, , ,
1993 1993 1993
, , ,
interview interview interview
with with with
Gurvitz gurvitz Gurvitz
, , ,
" " "
an an an
anti anti anti
- - -
apartheid apartheid apartheid
demonstration demonstr demonstration
was was be
held held hold
at at at
the the the
South south South
African african African
Consulate consul Consulate
in in in
Los los Los
Angeles angel Angeles
. . .
Participating particip Participating
in in in
the the the
demonstration demonstr demonstration
were were be
the the the
Los los Los
Angeles angel Angeles
Student student Student
Coalition coalit Coalition
and and and
the the the
Socialist socialist Socialist
Workers worker Workers
Party parti Party
. . .
Gurvitz gurvitz Gurvitz
went went go
to to to
two two two
demonstration demonstr demonstration
planning plan planning
sessions session session
, , ,
and and and
a a a
subsequent subsequ subsequent
demonstration demonstr demonstration
. . .
He he He
wrote wrote write
a a a
report report report
for for for
the the the
ADL adl ADL
on on on
each each each
of of of
the the the
planning plan planning
sessions session session
and and and
on on on
the the the
demonstration demonstr demonstration
. . .
Copies copi Copies
of of of
the the the
reports report report
were were be
disseminated dissemin disseminate
to to to
Bullock bullock Bullock
, , ,
among among among
others other others
, , ,
in in in
care care care
of of of
the the the
San san San
Francisco francisco Francisco
ADL adl ADL
office offic office
. . .
" " "
In in In
1986 1986 1986
Bullock bullock Bullock
learned learn learn
that that that
the the the
consul consul consul
general general general
of of of
the the the
South south South
African african African
Consulate consul Consulate
in in in
Los los Los
Angeles angel Angeles
would would would
be be be
speaking speak speak
in in in
Las las Las
Vegas vega Vegas
at at at
a a a
meeting meet meeting
organized organ organize
by by by
Willis willi Willis
Carto carto Carto
, , ,
the the the
head head head
of of of
the the the
anti anti anti
- - -
Semitic semit Semitic
Liberty liberti Liberty
Lobby lobbi Lobby
. . .
" " "
Suspecting suspect Suspecting
that that that
the the the
Consul consul Consul
General general General
did did do
not not not
know know know
who who who
Willis willi Willis
Carto carto Carto
is is be
, , ,
" " "
says say say
the the the
FBI fbi FBI
report report report
, , ,
" " "
Bullock bullock Bullock
suggested suggest suggest
to to to
Gerard gerard Gerard
that that that
they they they
might might might
want want want
to to to
warn warn warn
the the the
South south South
Africans african Africans
. . .
Gerard gerard Gerard
agreed agre agree
and and and
informed inform inform
the the the
Consul consul Consul
General general General
, , ,
who who who
canceled cancel cancel
his his his
appearance appear appearance
. . .
" " "
A a A
few few few
months month month
later later later
