interface interfac interface
. . .
It it It
supports support support
2 2 2
RLL rll RLL
hard hard hard
disk disk disk
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
1024 1024 1024
cylinders cylind cylinder
and and and
is is be
jumper jumper jumper
configurable configur configurable
for for for
secondary secondari secondary
addressing address addressing
and and and
default default default
drive drive drive
tables tabl table
. . .
Built built Built
in in in
ROM rom ROM
BIOS bio BIOS
supports support support
non non non
- - -
standard standard standard
drive drive drive
types type type
, , ,
virtual virtual virtual
drive drive drive
formatting format formatting
, , ,
dual dual dual
drive drive drive
operation oper operation
, , ,
bad bad bad
track track track
formatting format formatting
and and and
dynamic dynam dynamic
formatting format formatting
. . .
This this This
board board board
features featur feature
a a a
power power power
connection connect connection
for for for
filecard filecard filecard
applications applic application
and and and
it it it
will will will
also also also
operate oper operate
in in in
AT at AT
systems system system
. . .
Reference refer Reference
NOTE note NOTE
2 2 2
. . .
WD wd WD
1004 1004 1004
A a A
- - -
27 27 27
X x X
, , ,
feature featur feature
F f F
300 300 300
R r R
- - -
Half half Half
- - -
slot slot slot
size size size
hard hard hard
disk disk disk
controller control controller
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
2 2 2
RLL rll RLL
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
1024 1024 1024
cylinders cylind cylinder
. . .
Built built Built
- - -
in in in
ROM rom ROM
BIOS bio BIOS
supports support support
non non non
- - -
standard standard standard
drive drive drive
types type type
, , ,
virtual virtual virtual
drive drive drive
formatting format formatting
, , ,
bad bad bad
track track track
formatting format formatting
and and and
dynamic dynam dynamic
formatting format formatting
. . .
NOTE note NOTE
1 1 1
: : :
AT at AT
& & &
T t T
6300 6300 6300
- - -
The the The
AT at AT
& & &
T t T
6300 6300 6300
and and and
the the the
AT at AT
& & &
T t T
6300 6300 6300
PLUS plus PLUS
contain contain contain
system system system
BIOS bio BIOS
chips chip chip
that that that
support support support
the the the
hard hard hard
disk disk disk
drive drive drive
. . .
When when When
using use use
a a a
Western western Western
Digital digit Digital
XT xt XT
controller control controller
card card card
the the the
system system system
will will will
not not not
" " "
boot boot boot
. . .
" " "
To to To
solve solv solve
this this this
problem problem problem
, , ,
one one one
of of of
the the the
ROM rom ROM
BIOS bio BIOS
chips chip chip
must must must
be be be
disabled disabl disable
. . .
To to To
disable disabl disable
the the the
BIOS bio BIOS
on on on
your your your
Western western Western
Digital digit Digital
XT xt XT
controller control controller
card card card
, , ,
you you you
must must must
remove remov remove
the the the
jumper jumper jumper
at at at
position posit position
W w W
- - -
3 3 3
or or or
add add add
a a a
jumper jumper jumper
at at at
position posit position
R r R
- - -
23 23 23
( ( (
depending depend depend
on on on
which which which
model model model
of of of
XT xt XT
controller control controller
you you you
are are be
using use use
) ) )
. . .
- - -
2 2 2
- - -
NOTE note NOTE
2 2 2
: : :
TANDY tandi TANDY
1000 1000 1000
SYSTEMS system SYSTEMS
- - -
The the The
WD wd WD
1002 1002 1002
A a A
- - -
WX wx WX
1 1 1
, , ,
WD wd WD
1004 1004 1004
A a A
- - -
WX wx WX
1 1 1
, , ,
WDXT wdxt WDXT
- - -
GEN gen GEN
2 2 2
and and and
the the the
WD wd WD
1004 1004 1004
- - -
27 27 27
X x X
can can can
be be be
modified modifi modify
to to to
operate oper operate
in in in
Tandy tandi Tandy
1000 1000 1000
series seri series
computers comput computer
, , ,
models model model
SX sx SX
, , ,
TX tx TX
and and and
the the the
original origin original
or or or
" " "
A a A
" " "
version version version
. . .
These these These
computers comput computer
utilize util utilize
an an an
interrupt interrupt interrupt
of of of
2 2 2
( ( (
IRQ irq IRQ
2 2 2
) ) )
instead instead instead
of of of
IRQ irq IRQ
5 5 5
, , ,
the the the
IBM ibm IBM
standard standard standard
. . .
To to To
modify modifi modify
the the the
WD wd WD
1002 1002 1002
A a A
- - -
WX wx WX
1 1 1
or or or
the the the
WD wd WD
1002 1002 1002
- - -
27 27 27
X x X
to to to
operate oper operate
in in in
these these these
systems system system
, , ,
you you you
must must must
cut cut cut
the the the
etch etch etch
between between between
pin pin pin
1 1 1
and and and
pin pin pin
2 2 2
at at at
jumper jumper jumper
position posit position
W w W
- - -
7 7 7
. . .
Then then Then
solder solder solder
pin pin pin
2 2 2
and and and
pin pin pin
3 3 3
at at at
the the the
position posit position
( ( (
W w W
- - -
7 7 7
) ) )
. . .
To to To
complete complet complete
the the the
modification modif modification
, , ,
a a a
jumper jumper jumper
must must must
be be be
added ad add
to to to
position posit position
7 7 7
of of of
switch switch switch
S s S
- - -
1 1 1
( ( (
2 2 2
rows row row
of of of
8 8 8
pins pin pin
) ) )
. . .
PLEASE pleas PLEASE
NOTE note NOTE
THAT that THAT
ANY ani ANY
PHYSICAL physic PHYSICAL
MODIFICATION modif MODIFICATION
TO to TO
YOUR your YOUR
WESTERN western WESTERN
DIGITAL digit DIGITAL
HARD hard HARD
DISK disk DISK
CONTROLLER control CONTROLLER
VOIDS void VOIDS
THE the THE
WARRANTY warranti WARRANTY
ON on ON
YOUR your YOUR
BOARD board BOARD
. . .
To to To
modify modifi modify
the the the
WD wd WD
1004 1004 1004
A a A
- - -
WX wx WX
1 1 1
, , ,
WDXT wdxt WDXT
- - -
GEN gen GEN
2 2 2
or or or
the the the
WD wd WD
1004 1004 1004
- - -
27 27 27
X x X
for for for
your your your
Tandy tandi Tandy
1000 1000 1000
system system system
, , ,
a a a
zero zero zero
ohm ohm ohm
resister resist resister
must must must
be be be
soldered solder solder
to to to
jumper jumper jumper
position posit position
W w W
- - -
27 27 27
. . .
This this This
will will will
change chang change
the the the
interrupt interrupt interrupt
from from from
IRQ irq IRQ
5 5 5
to to to
IRQ irq IRQ
2 2 2
. . .
XT xt XT
CONTROLLERS control CONTROLLERS
FOR for FOR
FLOPPY floppi FLOPPY
DISK disk DISK
DRIVES drive DRIVES
WD wd WD
1002 1002 1002
A a A
- - -
FOX fox FOX
- - -
Half half Half
- - -
slot slot slot
floppy floppi floppy
disk disk disk
controller control controller
for for for
XT xt XT
or or or
AT at AT
systems system system
. . .
Four four Four
versions version version
of of of
the the the
board board board
are are be
available avail available
: : :
Feature featur Feature
F f F
001 001 001
supports support support
two two two
floppy floppi floppy
disk disk disk
drives drive drive
. . .
Feature featur Feature
F f F
002 002 002
supports support support
four four four
floppy floppi floppy
disk disk disk
drives drive drive
and and and
includes includ include
an an an
optional option optional
37 37 37
- - -
pin pin pin
control control control
, , ,
data data data
and and and
power power power
connector connector connector
and and and
an an an
optional option optional
4 4 4
- - -
pin pin pin
power power power
connector connector connector
. . .
Feature featur Feature
F f F
003 003 003
supports support support
two two two
floppy floppi floppy
disk disk disk
drives drive drive
and and and
includes includ include
a a a
ROM rom ROM
BIOS bio BIOS
that that that
will will will
enable enabl enable
your your your
system system system
to to to
recognize recogn recognize
floppy floppi floppy
disk disk disk
drive drive drive
that that that
may may may
not not not
be be be
supported support support
by by by
your your your
AT at AT
system system system
ROM rom ROM
BIOS bio BIOS
. . .
The the The
optional option optional
ROM rom ROM
BIOS bio BIOS
will will will
also also also
allow allow allow
this this this
controller control controller
card card card
to to to
operate oper operate
high high high
density densiti density
floppy floppi floppy
disk disk disk
drives drive drive
in in in
an an an
XT xt XT
system system system
. . .
Feature featur Feature
F f F
004 004 004
supports support support
four four four
floppy floppi floppy
disk disk disk
drives drive drive
and and and
includes includ include
an an an
optional option optional
37 37 37
- - -
pin pin pin
control control control
, , ,
data data data
and and and
power power power
connector connector connector
, , ,
an an an
optional option optional
4 4 4
- - -
pin pin pin
power power power
connector connector connector
and and and
a a a
ROM rom ROM
BIOS bio BIOS
that that that
will will will
enable enabl enable
your your your
system system system
to to to
recognize recogn recognize
floppy floppi floppy
disk disk disk
drives drive drive
that that that
may may may
not not not
be be be
supported support support
by by by
your your your
AT at AT
system system system
ROM rom ROM
BIOS bio BIOS
. . .
The the The
optional option optional
ROM rom ROM
BIOS bio BIOS
will will will
also also also
allow allow allow
this this this
controller control controller
card card card
to to to
operate oper operate
high high high
density densiti density
floppy floppi floppy
disk disk disk
drives drive drive
in in in
an an an
XT xt XT
system system system
. . .
- - -
3 3 3
- - -
PRODUCTS product PRODUCTS
FOR for FOR
AT at AT
SYSTEMS system SYSTEMS
HARD hard HARD
DISK disk DISK
CONTROLLERS control CONTROLLERS
FOR for FOR
MFM mfm MFM
HARD hard HARD
DISK disk DISK
DRIVES drive DRIVES
- - -
NO no NO
FLOPPY floppi FLOPPY
SUPPORT support SUPPORT
WD wd WD
1003 1003 1003
- - -
WAH wah WAH
, , ,
feature featur feature
F f F
003 003 003
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
3 3 3
: : :
1 1 1
interleave interleav interleave
. . .
WD wd WD
1003 1003 1003
V v V
- - -
MM mm MM
1 1 1
, , ,
feature featur feature
F f F
300 300 300
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
2 2 2
: : :
1 1 1
interleave interleav interleave
. . .
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
WD wd WD
1006 1006 1006
- - -
WAH wah WAH
, , ,
feature featur feature
F f F
001 001 001
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
1 1 1
: : :
1 1 1
interleave interleav interleave
. . .
WD wd WD
1006 1006 1006
V v V
- - -
MM mm MM
1 1 1
, , ,
feature featur feature
F f F
300 300 300
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
1 1 1
: : :
1 1 1
interleave interleav interleave
and and and
faster faster fast
data data data
transfer transfer transfer
due due due
to to to
" " "
look look look
ahead ahead ahead
caching cach cache
. . .
" " "
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
HARD hard HARD
DISK disk DISK
CONTROLLERS control CONTROLLERS
FOR for FOR
MFM mfm MFM
HARD hard HARD
DISK disk DISK
DRIVES drive DRIVES
AND and AND
FLOPPY floppi FLOPPY
DISK disk DISK
DRIVES drive DRIVES
WD wd WD
1003 1003 1003
- - -
WA wa WA
2 2 2
, , ,
feature featur feature
F f F
003 003 003
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
, , ,
full full full
AT at AT
form form form
factor factor factor
. . .
It it It
supports support support
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
at at at
3 3 3
: : :
1 1 1
interleave interleav interleave
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
( ( (
360 360 360
K k K
and and and
1 1 1
. . .
2 2 2
MB mb MB
) ) )
. . .
WD wd WD
1003 1003 1003
A a A
- - -
WA wa WA
2 2 2
, , ,
feature featur feature
F f F
003 003 003
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
, , ,
full full full
XT xt XT
form form form
factor factor factor
. . .
It it It
supports support support
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
at at at
3 3 3
: : :
1 1 1
interleave interleav interleave
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
( ( (
360 360 360
K k K
and and and
1 1 1
. . .
2 2 2
MB mb MB
) ) )
. . .
WD wd WD
1003 1003 1003
V v V
- - -
MM mm MM
2 2 2
, , ,
feature featur feature
F f F
300 300 300
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
a a a
maximum maximum maximum
of of of
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
at at at
2 2 2
: : :
1 1 1
interleave interleav interleave
, , ,
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
( ( (
5 5 5
- - -
1 1 1
/ / /
4 4 4
" " "
360 360 360
K k K
, , ,
1 1 1
. . .
2 2 2
Mb mb Mb
; ; ;
3 3 3
- - -
1 1 1
/ / /
2 2 2
" " "
720 720 720
K k K
, , ,
1 1 1
. . .
44 44 44
Mb mb Mb
) ) )
. . .
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
, , ,
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
WD wd WD
1006 1006 1006
V v V
- - -
MM mm MM
2 2 2
, , ,
feature featur feature
F f F
300 300 300
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
a a a
maximum maximum maximum
of of of
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
at at at
1 1 1
: : :
1 1 1
interleave interleav interleave
and and and
faster faster fast
data data data
transfer transfer transfer
due due due
to to to
" " "
look look look
ahead ahead ahead
caching cach cache
" " "
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
( ( (
5 5 5
- - -
1 1 1
/ / /
4 4 4
" " "
360 360 360
K k K
, , ,
1 1 1
. . .
2 2 2
Mb mb Mb
; ; ;
3 3 3
- - -
1 1 1
/ / /
2 2 2
" " "
720 720 720
K k K
, , ,
1 1 1
. . .
44 44 44
Mb mb Mb
) ) )
. . .
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
, , ,
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
- - -
4 4 4
- - -
HARD hard HARD
DISK disk DISK
CONTROLLERS control CONTROLLERS
FOR for FOR
RLL rll RLL
HARD hard HARD
DISK disk DISK
DRIVES drive DRIVES
- - -
NO no NO
FLOPPY floppi FLOPPY
SUPPORT support SUPPORT
WD wd WD
1003 1003 1003
- - -
RAH rah RAH
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
2 2 2
RLL rll RLL
hard hard hard
disk disk disk
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
at at at
3 3 3
: : :
1 1 1
interleave interleav interleave
. . .
WD wd WD
1003 1003 1003
V v V
- - -
SR sr SR
1 1 1
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
a a a
maximum maximum maximum
of of of
2 2 2
RLL rll RLL
hard hard hard
disk disk disk
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
at at at
2 2 2
: : :
1 1 1
interleave interleav interleave
. . .
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
that that that
allows allow allow
the the the
user user user
to to to
define defin define
the the the
drive drive drive
' ' '
s s s
parameters paramet parameter
. . .
Feature featur Feature
F f F
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
WD wd WD
1006 1006 1006
- - -
RAH rah RAH
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
a a a
maximum maximum maximum
of of of
2 2 2
RLL rll RLL
hard hard hard
disk disk disk
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
1 1 1
: : :
1 1 1
interleave interleav interleave
. . .
Feature featur Feature
F f F
001 001 001
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
that that that
provides provid provide
additional addit additional
drive drive drive
parameter paramet parameter
tables tabl table
. . .
Feature featur Feature
F f F
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
WD wd WD
1006 1006 1006
V v V
- - -
SR sr SR
1 1 1
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
2 2 2
RLL rll RLL
hard hard hard
disk disk disk
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
1 1 1
: : :
1 1 1
interleave interleav interleave
and and and
faster faster fast
data data data
transfer transfer transfer
due due due
to to to
" " "
look look look
ahead ahead ahead
caching cach cache
. . .
" " "
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
that that that
allows allow allow
the the the
user user user
to to to
define defin define
the the the
drive drive drive
' ' '
s s s
parameters paramet parameter
. . .
Feature featur Feature
F f F
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
HARD hard HARD
DISK disk DISK
CONTROLLERS control CONTROLLERS
FOR for FOR
RLL rll RLL
HARD hard HARD
DISK disk DISK
DRIVES drive DRIVES
AND and AND
FLOPPY floppi FLOPPY
DISK disk DISK
DRIVES drive DRIVES
WD wd WD
1003 1003 1003
- - -
RA ra RA
2 2 2
, , ,
feature featur feature
F f F
001 001 001
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
a a a
maximum maximum maximum
of of of
2 2 2
RLL rll RLL
hard hard hard
disk disk disk
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
at at at
3 3 3
: : :
1 1 1
interleave interleav interleave
, , ,
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
( ( (
5 5 5
- - -
1 1 1
/ / /
4 4 4
" " "
360 360 360
K k K
, , ,
1 1 1
. . .
2 2 2
Mb mb Mb
) ) )
. . .
- - -
5 5 5
- - -
WD wd WD
1003 1003 1003
V v V
- - -
SR sr SR
2 2 2
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
a a a
maximum maximum maximum
of of of
2 2 2
RLL rll RLL
hard hard hard
disk disk disk
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
at at at
2 2 2
: : :
1 1 1
interleave interleav interleave
, , ,
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
, , ,
( ( (
5 5 5
- - -
1 1 1
/ / /
4 4 4
" " "
360 360 360
K k K
, , ,
1 1 1
. . .
2 2 2
Mb mb Mb
; ; ;
3 3 3
- - -
1 1 1
/ / /
2 2 2
" " "
720 720 720
K k K
, , ,
1 1 1
. . .
44 44 44
Mb mb Mb
) ) )
. . .
The the The
" " "
V v V
" " "
boards board board
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
that that that
allows allow allow
the the the
user user user
to to to
define defin define
the the the
drive drive drive
' ' '
s s s
parameters paramet parameter
. . .
Feature featur Feature
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
WD wd WD
1006 1006 1006
V v V
- - -
SR sr SR
2 2 2
- - -
Hard hard Hard
disk disk disk
controller control controller
card card card
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
. . .
It it It
supports support support
a a a
maximum maximum maximum
of of of
2 2 2
RLL rll RLL
hard hard hard
disk disk disk
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
, , ,
2048 2048 2048
cylinders cylind cylinder
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
( ( (
5 5 5
- - -
1 1 1
/ / /
4 4 4
" " "
360 360 360
K k K
, , ,
1 1 1
. . .
2 2 2
Mb mb Mb
; ; ;
3 3 3
- - -
1 1 1
/ / /
2 2 2
" " "
720 720 720
K k K
, , ,
1 1 1
. . .
44 44 44
Mb mb Mb
) ) )
. . .
It it It
also also also
features featur feature
1 1 1
: : :
1 1 1
interleave interleav interleave
and and and
faster faster fast
data data data
transfer transfer transfer
due due due
to to to
" " "
look look look
ahead ahead ahead
caching cach cache
" " "
. . .
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
that that that
allows allow allow
the the the
user user user
to to to
define defin define
the the the
drive drive drive
' ' '
s s s
parameters paramet parameter
. . .
Feature featur Feature
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
HARD hard HARD
DISK disk DISK
CONTROLLERS control CONTROLLERS
FOR for FOR
ESDI esdi ESDI
HARD hard HARD
DISK disk DISK
DRIVES drive DRIVES
- - -
NO no NO
FLOPPY floppi FLOPPY
SUPPORT support SUPPORT
- - -
WD wd WD
1007 1007 1007
A a A
- - -
WAH wah WAH
- - -
This this This
controller control controller
card card card
will will will
support support support
up up up
to to to
2 2 2
ESDI esdi ESDI
hard hard hard
disk disk disk
drives drive drive
, , ,
10 10 10
megabit megabit megabit
per per per
second second second
data data data
transfer transfer transfer
rate rate rate
and and and
1 1 1
: : :
1 1 1
interleave interleav interleave
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
with with with
" " "
shadow shadow shadow
RAM ram RAM
" " "
that that that
will will will
enable enabl enable
the the the
controller control controller
card card card
to to to
interface interfac interface
with with with
all all all
types type type
of of of
ESDI esdi ESDI
drives drive drive
without without without
modifying modifi modify
the the the
system system system
ROM rom ROM
BIOS bio BIOS
. . .
Feature featur Feature
F f F
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
WD wd WD
1007 1007 1007
V v V
- - -
SE se SE
1 1 1
/ / /
ME me ME
1 1 1
- - -
This this This
controller control controller
card card card
will will will
support support support
up up up
to to to
2 2 2
ESDI esdi ESDI
hard hard hard
disk disk disk
drives drive drive
, , ,
15 15 15
megabit megabit megabit
per per per
second second second
data data data
transfer transfer transfer
rate rate rate
and and and
1 1 1
: : :
1 1 1
interleave interleav interleave
. . .
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
, , ,
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
with with with
" " "
shadow shadow shadow
RAM ram RAM
" " "
that that that
will will will
enable enabl enable
the the the
controller control controller
card card card
to to to
interface interfac interface
with with with
all all all
types type type
of of of
ESDI esdi ESDI
drives drive drive
without without without
modifying modifi modify
the the the
system system system
ROM rom ROM
BIOS bio BIOS
. . .
Feature featur Feature
F f F
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
- - -
6 6 6
- - -
HARD hard HARD
DISK disk DISK
CONTROLLERS control CONTROLLERS
FOR for FOR
ESDI esdi ESDI
HARD hard HARD
DISK disk DISK
DRIVES drive DRIVES
AND and AND
FLOPPY floppi FLOPPY
DISK disk DISK
DRIVES drive DRIVES
WD wd WD
1007 1007 1007
A a A
- - -
WA wa WA
2 2 2
