This this This
is is be
a a a
very veri very
complicated complic complicated
situation situat situation
. . .
The the The
options option option
being be be
presented present present
and and and
considered consid consider
are are be
very veri very
complicated complic complicate
. . .
Q q Q
Air air Air
strikes strike strike
on on on
the the the
table tabl table
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Again again Again
, , ,
I i I
think think think
that that that
' ' '
s s s
been been be
fairly fair fairly
clearly clear clearly
pointed point point
out out out
that that that
that that that
' ' '
s s s
something someth something
that that that
' ' '
s s s
being be be
discussed discuss discuss
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
are are be
ground ground ground
troops troop troop
on on on
the the the
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
, , ,
ground ground ground
troops troop troop
are are be
not not not
being be be
considered consid consider
. . .
Q q Q
You you You
said said say
there there there
was was be
not not not
going go go
to to to
be be be
- - -
- - -
you you you
said said say
you you you
were were be
not not not
announcing announc announce
a a a
change chang change
of of of
policy polici policy
. . .
Then then Then
you you you
said said say
everything everyth everything
is is be
on on on
the the the
table tabl table
. . .
We we We
' ' '
re re re
confused confus confuse
. . .
Are are Are
unilateral unilater unilateral
actions action action
on on on
the the the
table tabl table
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
All all All
I i I
can can can
tell tell tell
you you you
is is be
what what what
the the the
President presid President
has has have
said said say
- - -
- - -
that that that
he he he
doesn doesn doesn
' ' '
t t t
believe believ believe
- - -
- - -
that that that
he he he
wants want want
to to to
act act act
in in in
concert concert concert
with with with
the the the
allies alli ally
on on on
this this this
. . .
Q q Q
Wants want Wants
to to to
, , ,
but but but
he he he
' ' '
s s s
willing will willing
to to to
- - -
- - -
I i I
mean mean mean
, , ,
if if if
they they they
don don don
' ' '
t t t
go go go
along along along
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
' ' '
s s s
continuing continu continue
to to to
consult consult consult
with with with
our our our
allies alli ally
on on on
this this this
. . .
He he He
' ' '
s s s
continuing continu continue
to to to
have have have
discussions discuss discussion
. . .
He he He
' ' '
s s s
continuing continu continue
to to to
press press press
them them them
for for for
further further further
action action action
. . .
And and And
I i I
think think think
that that that
' ' '
s s s
clear clear clear
. . .
The the The
conversation convers conversation
is is be
ongoing ongo ongoing
. . .
We we We
' ' '
re re re
going go go
to to to
continue continu continue
to to to
work work work
with with with
them them them
to to to
find find find
the the the
best best best
possible possibl possible
solution solut solution
and and and
next next next
step step step
on on on
this this this
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
the the the
allies alli ally
have have have
taken taken take
the the the
position posit position
that that that
to to to
conduct conduct conduct
any ani any
kind kind kind
of of of
air air air
strikes strike strike
in in in
Bosnia bosnia Bosnia
would would would
have have have
the the the
opposite opposit opposite
effect effect effect
of of of
ensuring ensur ensure
the the the
delivery deliveri delivery
of of of
humanitarian humanitarian humanitarian
aid aid aid
; ; ;
that that that
they they they
feel feel feel
that that that
their their their
troops troop troop
on on on
the the the
ground ground ground
monitoring monitor monitor
the the the
delivery deliveri delivery
of of of
that that that
aid aid aid
would would would
become becom become
vulnerable vulner vulnerable
and and and
the the the
Bosnians bosnian Bosnians
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
' ' '
m m m
not not not
sure sure sure
that that that
' ' '
s s s
the the the
consistent consist consistent
- - -
- - -
I i I
mean mean mean
, , ,
I i I
' ' '
m m m
not not not
sure sure sure
who who who
you you you
' ' '
re re re
referring refer refer
to to to
. . .
Q q Q
The the The
British british British
and and and
the the the
French french French
. . .
Q q Q
Yes yes Yes
, , ,
the the the
British british British
and and and
French french French
. . .
They they They
' ' '
ve ve ve
taken taken take
the the the
position posit position
that that that
the the the
delivery deliveri delivery
of of of
humanitarian humanitarian humanitarian
aid aid aid
would would would
be be be
jeopardized jeopard jeopardize
by by by
any ani any
kind kind kind
of of of
air air air
strikes strike strike
against against against
the the the
Bosnian bosnian Bosnian
military militari military
. . .
Does doe Does
the the the
U u U
. . .
S s S
. . .
believe believ believe
differently differ differently
from from from
that that that
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
The the The
President presid President
has has have
had had have
conversations convers conversation
with with with
both both both
Mitterrand mitterrand Mitterrand
and and and
Major major Major
, , ,
as as a
you you you
know know know
. . .
I i I
think think think
that that that
there there there
is is be
a a a
thorough thorough thorough
review review review
of of of
policy polici policy
going go go
on on on
in in in
those those those
countries countri country
as as as
well well well
. . .
And and And
I i I
don don don
' ' '
t t t
want want want
to to to
comment comment comment
on on on
the the the
nature natur nature
of of of
the the the
President presid President
' ' '
s s s
discussions discuss discussion
other other other
than than than
to to to
say say say
that that that
he he he
' ' '
s s s
continuing continu continue
to to to
consult consult consult
with with with
our our our
allies alli ally
as as a
we we we
move move move
forward forward forward
and and and
he he he
' ' '
s s s
continuing continu continue
to to to
press press press
them them them
for for for
further further further
action action action
. . .
And and And
I i I
think think think
that that that
process process process
is is be
ongoing ongo ongoing
. . .
Q q Q
the the the
other other other
day day day
voted vote vote
against against against
any ani any
military militari military
intervention intervent intervention
yesterday yesterday yesterday
. . .
Does doe Does
the the the
President presid President
regard regard regard
that that that
as as a
the the the
end end end
of of of
the the the
line line line
or or or
does doe do
he he he
does doe do
still still still
hold hold hold
out out out
some some some
possibility possibl possibility
of of of
unilateral unilater unilateral
action action action
? ? ?
The the The
allies alli ally
have have have
been been be
very veri very
, , ,
very veri very
plain plain plain
that that that
they they they
do do do
not not not
want want want
to to to
do do do
anything anyth anything
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
The the The
consultations consult consultation
are are be
ongoing ongo ongoing
. . .
That that That
' ' '
s s s
all all all
I i I
can can can
tell tell tell
you you you
at at at
this this this
point point point
. . .
Q q Q
Are are Are
you you you
saying say say
that that that
there there there
won won win
' ' '
t t t
be be be
any ani any
announcement announc announcement
on on on
Bosnia bosnia Bosnia
today today today
in in in
the the the
press press press
conference confer conference
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
, , ,
that that that
is is be
not not not
the the the
intention intent intention
of of of
the the the
press press press
conference confer conference
. . .
Q q Q
What what What
is is be
the the the
intention intent intention
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
' ' '
s s s
an an an
opportunity opportun opportunity
to to to
take take take
questions question question
. . .
He he He
may may may
have have have
a a a
brief brief brief
- - -
- - -
I i I
' ' '
m m m
sure sure sure
he he he
' ' '
ll ll ll
have have have
a a a
brief brief brief
opening open opening
statement statement statement
, , ,
but but but
it it it
is is be
not not not
an an an
opportunity opportun opportunity
to to to
outline outlin outline
a a a
new new new
policy polici policy
on on on
Bosnia bosnia Bosnia
. . .
That that That
will will will
not not not
happen happen happen
. . .
Q q Q
Can can Can
you you you
tell tell tell
us us u
what what what
the the the
subject subject subject
of of of
the the the
opening open opening
statement statement statement
is is be
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
' ' '
s s s
sort sort sort
of of of
a a a
general general general
statement statement statement
of of of
where where where
we we we
are are be
. . .
Q q Q
After after After
the the the
first first first
hundred hundr hundred
days day day
, , ,
you you you
mean mean mean
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
' ' '
s s s
not not not
a a a
long long long
statement statement statement
. . .
I i I
mean mean mean
, , ,
this this this
is is be
just just just
generally general generally
. . .
Don don Don
' ' '
t t t
look look look
for for for
any ani any
major major major
policy polici policy
pronouncements pronounc pronouncement
. . .
Q q Q
Do do Do
you you you
know know know
what what what
the the the
opening open opening
statement statement statement
is is be
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
But but But
it it it
' ' '
s s s
- - -
- - -
perhaps perhap perhaps
later later later
today today today
I i I
' ' '
ll ll ll
be be be
able abl able
to to to
tell tell tell
you you you
with with with
more more more
certainty certainti certainty
- - -
- - -
I i I
think think think
that that that
' ' '
s s s
still still still
under under under
review review review
. . .
But but But
the the the
overriding overrid override
purpose purpos purpose
of of of
this this this
- - -
- - -
it it it
' ' '
s s s
not not not
a a a
mystery mysteri mystery
; ; ;
it it it
' ' '
s s s
not not not
meant meant mean
to to to
be be be
. . .
It it It
' ' '
s s s
just just just
to to to
take take take
questions question question
. . .
Q q Q
It it It
would would would
be be be
helpful help helpful
to to to
know know know
whether whether whether
- - -
- - -
what what what
the the the
opening open opening
statement statement statement
is is be
on on on
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
Since sinc Since
the the the
major major major
purpose purpos purpose
here here here
is is be
just just just
to to to
take take take
questions question question
, , ,
it it it
' ' '
s s s
not not not
completely complet completely
resolved resolv resolve
yet yet yet
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
one one one
policy polici policy
that that that
was was be
expected expect expect
last last last
week week week
and and and
that that that
the the the
White white White
House hous House
, , ,
you you you
and and and
George georg George
seemed seem seem
to to to
indicate indic indicate
we we we
might might might
get get get
, , ,
would would would
be be be
an an an
AIDS aid AIDS
czar czar czar
. . .
Will will Will
he he he
announce announc announce
that that that
today today today
? ? ?
And and And
what what what
' ' '
s s s
the the the
delay delay delay
on on on
that that that
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
think think think
we we we
meant meant mean
to to to
imply impli imply
- - -
- - -
I i I
think think think
we we we
said said say
it it it
would would would
happen happen happen
soon soon soon
. . .
I i I
don don don
' ' '
t t t
think think think
we we we
meant meant mean
to to to
imply impli imply
with with with
any ani any
certainty certainti certainty
that that that
it it it
would would would
be be be
this this this
week week week
. . .
It it It
is is be
coming come come
soon soon soon
. . .
I i I
don don don
' ' '
t t t
anticipate anticip anticipate
that that that
happening happen happen
today today today
. . .
Q q Q
What what What
' ' '
s s s
the the the
delay delay delay
? ? ?
Isn isn Isn
' ' '
t t t
this this this
the the the
perfect perfect perfect
time time time
to to to
announce announc announce
an an an
AIDS aid AIDS
czar czar czar
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
know know know
that that that
it it it
' ' '
s s s
a a a
delay delay delay
. . .
I i I
think think think
the the the
process process process
is is be
ongoing ongo ongoing
to to to
find find find
the the the
best best best
possible possibl possible
person person person
and and and
to to to
go go go
through through through
the the the
necessary necessari necessary
background background background
checks check check
, , ,
and and and
to to to
make make make
sure sure sure
that that that
we we we
' ' '
ve ve ve
crossed cross cross
the the the
t t t
' ' '
s s s
and and and
dotted dot dot
the the the
i i i
' ' '
s s s
before befor before
we we we
make make make
an an an
announcement announc announcement
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
what what what
are are be
Zoe zoe Zoe
Baird baird Baird
' ' '
s s s
qualifications qualif qualification
for for for
the the the
Foreign foreign Foreign
Intelligence intellig Intelligence
Advisory advisori Advisory
Board board Board
? ? ?
And and And
why whi why
wasn wasn wasn
' ' '
t t t
her her her
appointment appoint appointment
announced announc announce
here here here
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
The the The
qualifications qualif qualification
- - -
- - -
I i I
don don don
' ' '
t t t
know know know
if if if
there there there
' ' '
s s s
a a a
specific specif specific
list list list
; ; ;
I i I
' ' '
ll ll ll
have have have
to to to
check check check
and and and
see see see
. . .
I i I
think think think
there there there
are are be
a a a
number number number
of of of
people peopl people
there there there
on on on
the the the
board board board
with with with
different differ different
backgrounds background background
. . .
Many mani Many
of of of
them them them
have have have
long long long
histories histori history
in in in
intelligence intellig intelligence
or or or
other other other
government govern government
service servic service
. . .
I i I
think think think
there there there
' ' '
s s s
a a a
broad broad broad
variety varieti variety
of of of
views view view
across across across
political polit political
spectrum spectrum spectrum
and and and
across across across
backgrounds background background
that that that
are are be
represented repres represent
there there there
. . .
We we We
never never never
made made make
a a a
formal formal formal
announcement announc announcement
other other other
than than than
the the the
Chairman chairman Chairman
of of of
the the the
Board board Board
, , ,
which which which
is is be
Admiral admir Admiral
William william William
Crowe crow Crowe
. . .
Q q Q
Why whi Why
would would would
he he he
appoint appoint appoint
her her her
, , ,
though though though
, , ,
if if if
the the the
American american American
people peopl people
and and and
many mani many
in in in
the the the
Senate senat Senate
rejected reject reject
her her her
for for for
another anoth another
government govern government
job job job
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
believe believ believe
that that that
the the the
American american American
people peopl people
ever ever ever
had had have
- - -
- - -
voted vote vote
on on on
her her her
. . .
And and And
I i I
certainly certain certainly
- - -
- - -
she she she
was was be
never never never
rejected reject reject
in in in
the the the
Senate senat Senate
. . .
She she She
never never never
went went go
up up up
there there there
for for for
a a a
hearing hear hearing
. . .
But but But
the the the
President presid President
believes believ believe
she she she
' ' '
s s s
a a a
very veri very
competent compet competent
person person person
. . .
He he He
' ' '
s s s
said said say
that that that
- - -
- - -
Zoe zoe Zoe
Baird baird Baird
- - -
- - -
do do do
you you you
understand understand understand
what what what
the the the
question question question
is is be
? ? ?
Zoe zoe Zoe
Baird baird Baird
is is be
on on on
the the the
President presid President
' ' '
s s s
Foreign foreign Foreign
Intelligence intellig Intelligence
- - -
- - -
Q q Q
You you You
said said say
she she she
never never never
went went go
up up up
there there there
for for for
a a a
hearing hear hearing
? ? ?
Q q Q
Her her Her
nomination nomin nomination
was was be
withdrawn withdrawn withdraw
after after after
public public public
outrage outrag outrage
over over over
violating violat violate
federal feder federal
laws law law
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Right right Right
, , ,
she she she
never never never
- - -
- - -
she she she
was was be
never never never
- - -
- - -
but but but
you you you
said said say
she she she
was was be
rejected reject reject
by by by
the the the
Senate senat Senate
. . .
I i I
was was be
just just just
simply simpli simply
trying tri try
to to to
point point point
out out out
that that that
she she she
was was be
never never never
voted vote vote
on on on
by by by
the the the
Senate senat Senate
. . .
Q q Q
So so So
you you you
don don don
' ' '
t t t
think think think
that that that
is is be
any ani any
problem problem problem
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
think think think
there there there
' ' '
s s s
any ani any
problem problem problem
. . .
Q q Q
She she She
has has have
been been be
appointed appoint appoint
to to to
this this this
board board board
, , ,
is is be
that that that
a a a
fact fact fact
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Yes yes Yes
. . .
Q q Q
Does doe Does
she she she
need need need
confirmation confirm confirmation
for for for
this this this
? ? ?
Does doe Does
she she she
need need need
confirmation confirm confirmation
to to to
be be be
a a a
member member member
of of of
the the the
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
. . .
It it It
' ' '
s s s
a a a
presidential presidenti presidential
appointment appoint appointment
. . .
Q q Q
Usually usual Usually
, , ,
announcements announc announcement
are are be
made made make
here here here
at at at
the the the
White white White
House hous House
. . .
Was was Was
there there there
a a a
decision decis decision
not not not
to to to
announce announc announce
her her her
publicly public publicly
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
We we We
didn didn didn
' ' '
t t t
make make make
an an an
announcement announc announcement
. . .
People peopl People
who who who
asked ask ask
were were be
told told tell
who who who
the the the
members member member
of of of
the the the
board board board
were were be
. . .
We we We
didn didn didn
' ' '
t t t
make make make
an an an
official offici official
announcement announc announcement
. . .
If if If
anybody anybodi anybody
' ' '
s s s
interested interest interested
in in in
that that that
we we we
can can can
certainly certain certainly
put put put
out out out
the the the
list list list
of of of
names name name
. . .
Q q Q
I i I
' ' '
d d d
like like like
to to to
know know know
. . .
Q q Q
Don don Don
' ' '
t t t
such such such
board board board
members member member
- - -
- - -
don don don
' ' '
t t t
you you you
normally normal normally
as as a
a a a
matter matter matter
of of of
- - -
- - -
routinely routin routinely
put put put
out out out
releases releas release
on on on
all all all
these these these
boards board board
and and and
presidential presidenti presidential
appointment appoint appointment
regardless regardless regardless
of of of
their their their
dimension dimens dimension
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Not not Not
always alway always
. . .
But but But
, , ,
again again again
, , ,
I i I
' ' '
m m m
happy happi happy
to to to
put put put
this this this
out out out
. . .
Q q Q
Isn isn Isn
' ' '
t t t
that that that
the the the
standard standard standard
practice practic practice
? ? ?
Q q Q
That that That
was was be
past past past
practice practic practice
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
Again again Again
, , ,
I i I
' ' '
m m m
happy happi happy
to to to
put put put
it it it
out out out
. . .
We we We
' ' '
ll ll ll
put put put
out out out
a a a
list list list
of of of
the the the
members member member
of of of
the the the
board board board
today today today
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
I i I
don don don
' ' '
t t t
want want want
to to to
try tri try
to to to
fail fail fail
to to to
let let let
you you you
get get get
out out out
of of of
this this this
swamp swamp swamp
but but but
- - -
- - -
( ( (
laughter laughter laughter
) ) )
- - -
- - -
all all all
I i I
really realli really
want want want
to to to
know know know
is is be
hasn hasn hasn
' ' '
t t t
it it it
been been be
the the the
practice practic practice
in in in
this this this
administration administr administration
for for for
such such such
announcements announc announcement
to to to
be be be
made made make
routinely routin routinely
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
think think think
generally general generally
but but but
not not not
always alway always
. . .
And and And
we we we
' ' '
re re re
happy happi happy
to to to
put put put
that that that
out out out
today today today
. . .
Q q Q
What what What
is is be
the the the
board board board
, , ,
what what what
is is be
her her her
title titl title
, , ,
what what what
is is be
the the the
size size size
of of of
the the the
board board board
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
There there There
is is be
roughly rough roughly
a a a
dozen dozen dozen
members member member
on on on
the the the
board board board
. . .
It it It
is is be
a a a
civilian civilian civilian
board board board
, , ,
although although although
their their their
are are be
some some some
, , ,
obviously obvious obviously
, , ,
retired retir retire
military militari military
personnel personnel personnel
on on on
the the the
board board board
that that that
provide provid provide
input input input
into into into
intelligence intellig intelligence
policy polici policy
for for for
the the the
President presid President
. . .
Again again Again
, , ,
the the the
chairman chairman chairman
of of of
that that that
board board board
is is be
Admiral admir Admiral
William william William
Crowe crow Crowe
. . .
Q q Q
And and And
did did do
he he he
recommend recommend recommend
Baird baird Baird
? ? ?
Q q Q
What what What
' ' '
s s s
the the the
name name name
of of of
the the the
board board board
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
' ' '
s s s
the the the
President presid President
' ' '
s s s
Foreign foreign Foreign
Intelligence intellig Intelligence
Advisory advisori Advisory
Board board Board
, , ,
PFIAB pfiab PFIAB
. . .
Q q Q
What what What
' ' '
s s s
her her her
qualification qualif qualification
- - -
- - -
that that that
she she she
had had have
employed employ employ
an an an
illegal illeg illegal
alien alien alien
? ? ?
Is is Is
that that that
- - -
- - -
( ( (
laughter laughter laughter
) ) )
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
Do do Do
you you you
want want want
an an an
answer answer answer
to to to
the the the
question question question
or or or
you you you
just just just
want want want
to to to
make make make
a a a
joke joke joke
? ? ?
Q q Q
Let let Let
me me me
phrase phrase phrase
it it it
another anoth another
way way way
. . .
Why whi Why
shouldn shouldn shouldn
' ' '
t t t
this this this
appointment appoint appointment
be be be
viewed view view
as as a
a a a
pay pay pay
- - -
back back back
for for for
the the the
difficulty difficulti difficulty
she she she
had had have
a a a
couple coupl couple
of of of
months month month
ago ago ago
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Because becaus Because
it it it
' ' '
s s s
not not not
. . .
Q q Q
What what What
' ' '
s s s
her her her
experience experi experience
in in in
foreign foreign foreign
intelligence intellig intelligence
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
She she She
' ' '
s s s
an an an
experienced experienc experienced
attorney attorney attorney
, , ,
someone someon someone
who who who
the the the
President presid President
believes believ believe
is is be
very veri very
competent compet competent
and and and
qualified qualifi qualified
. . .
And and And
I i I
think think think
part part part
of of of
the the the
mission mission mission
of of of
this this this
board board board
is is be
to to to
provide provid provide
civilian civilian civilian
input input input
. . .
Not not Not
everybody everybodi everybody
on on on
the the the
board board board
is is be
supposed suppos suppose
to to to
be be be
an an an
intelligence intellig intelligence
expert expert expert
; ; ;
that that that
is is be
not not not
the the the
board board board
' ' '
s s s
mission mission mission
. . .
It it It
is is be
to to to
provide provid provide
civilian civilian civilian
input input input
for for for
the the the
President presid President
as as a
he he he
makes make make
decisions decis decision
regarding regard regard
intelligence intellig intelligence
matters matter matter
. . .
He he He
believes believ believe
she she she
' ' '
s s s
very veri very
qualified qualifi qualified
, , ,
very veri very
competent compet competent
person person person
, , ,
enormously enorm enormously
talented talent talented
and and and
has has have
said said say
that that that
throughout throughout throughout
. . .
Q q Q
Is is Is
this this this
just just just
a a a
figment figment figment
of of of
my my my
overactive overact overactive
imagination imagin imagination
, , ,
or or or
was was be
there there there
discussion discuss discussion
early earli early
on on on
about about about
abolishing abolish abolish
the the the
President presid President
' ' '
s s s
Foreign foreign Foreign
Intelligence intellig Intelligence
Advisory advisori Advisory
Board board Board
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
think think think
so so so
. . .
On on On
December decemb December
24 24 24
th th th
, , ,
when when when
he he he
announced announc announce
all all all
of of of
his his his
foreign foreign foreign
policy polici policy
advisors advisor advisor
he he he
announced announc announce
that that that
he he he
would would would
- - -
- - -
had had have
appointed appoint appoint
Admiral admir Admiral
Crowe crow Crowe
as as a
the the the
head head head
of of of
the the the
board board board
. . .
So so So
I i I
don don don
' ' '
t t t
believe believ believe
there there there
' ' '
s s s
ever ever ever
been been be
any ani any
- - -
- - -
Q q Q
Earlier earlier Earlier
than than than
that that that
, , ,
during dure during
the the the
transition transit transition
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
, , ,
I i I
don don don
' ' '
t t t
believe believ believe
so so so
. . .
It it It
was was be
announced announc announce
, , ,
again again again
, , ,
on on on
December decemb December
24 24 24
th th th
. . .
Admiral admir Admiral
Crowe crow Crowe
couldn couldn couldn
' ' '
t t t
be be be
there there there
, , ,
but but but
it it it
was was be
announced announc announce
. . .
Q q Q
Are are Are
members member member
paid paid pay
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
believe believ believe
so so so
, , ,
but but but
I i I
' ' '
ll ll ll
double doubl double
- - -
check check check
. . .
Q q Q
On on On
another anoth another
subject subject subject
, , ,
on on on
Waco waco Waco
, , ,
how how how
do do do
you you you
explain explain explain
the the the
discrepancy discrep discrepancy
between between between
the the the
federal feder federal
reports report report
of of of
the the the
autopsies autopsi autopsy
of of of
the the the
bodies bodi body
that that that
are are be
coming come come
out out out
of of of
Waco waco Waco
and and and
the the the
state state state
? ? ?
I i I
guess guess guess
it it it
' ' '
s s s
the the the
Texas texa Texas
Ranger ranger Ranger
reports report report
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
Most most Most
of of of
the the the
information inform information
is is be
coming come come
- - -
- - -
the the the
federal feder federal
information inform information
is is be
coming come come
from from from
the the the
site site site
. . .
Clearly clear Clearly
, , ,
there there there
' ' '
s s s
been been be
some some some
discrepancies discrep discrepancy
and and and
the the the
Justice justic Justice
Department depart Department
is is be
looking look look
into into into
it it it
. . .
Officials offici Officials
in in in
the the the
Justice justic Justice
Department depart Department
were were be
told told tell
, , ,
I i I
believe believ believe
the the the
day day day
before befor before
yesterday yesterday yesterday
, , ,
that that that
there there there
were were be
several sever several
bodies bodi body
found found find
with with with
bullet bullet bullet
holes hole hole
. . .
I i I
think think think
there there there
' ' '
s s s
some some some
discrepancy discrep discrepancy
about about about
that that that
, , ,
and and and
the the the
Justice justic Justice
Department depart Department
is is be
looking look look
into into into
it it it
. . .
Q q Q
Is is Is
the the the
President presid President
going go go
to to to
get get get
involved involv involve
in in in
trying tri try
to to to
sort sort sort
out out out
what what what
seems seem seem
to to to
be be be
becoming becom become
a a a
jurisdictional jurisdict jurisdictional
morass morass morass
down down down
there there there
, , ,
with with with
some some some
people peopl people
withdrawing withdraw withdraw
, , ,
others other others
saying say say
they they they
' ' '
re re re
in in in
charge charg charge
, , ,
but but but
others other others
- - -
- - -
Justice justic Justice
, , ,
FBI fbi FBI
, , ,
Texas texa Texas
Rangers ranger Rangers
- - -
- - -
all all all
grabbing grab grab
a a a
piece piec piece
of of of
this this this
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
know know know
that that that
he he he
' ' '
s s s
going go go
to to to
try tri try
to to to
mediate mediat mediate
the the the
dispute disput dispute
. . .
I i I
mean mean mean
, , ,
I i I
' ' '
ll ll ll
let let let
you you you
know know know
if if if
there there there
' ' '
s s s
anything anyth anything
he he he
intends intend intend
to to to
do do do
about about about
it it it
. . .
But but But
as as a
you you you
know know know
, , ,
there there there
are are be
several sever several
levels level level
of of of
investigation investig investigation
ongoing ongo ongoing
, , ,
and and and
we we we
' ' '
re re re
hopeful hope hopeful
that that that
they they they
can can can
work work work
together togeth together
. . .
Q q Q
Is is Is
there there there
any ani any
one one one
agency agenc agency
or or or
official offici official
down down down
there there there
in in in
charge charg charge
of of of
everything everyth everything
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
know know know
. . .
I i I
' ' '
ll ll ll
have have have
to to to
get get get
back back back
to to to
you you you
on on on
that that that
. . .
Q q Q
What what What
is is be
the the the
subject subject subject
matter matter matter
of of of
Sunday sunday Sunday
' ' '
s s s
speech speech speech
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
' ' '
s s s
going go go
to to to
be be be
fairly fair fairly
general general general
. . .
I i I
don don don
' ' '
t t t
think think think
it it it
' ' '
s s s
going go go
to to to
be be be
any ani any
specific specif specific
announcements announc announcement
. . .
I i I
think think think
it it it
' ' '
s s s
going go go
to to to
be be be
sort sort sort
of of of
a a a
- - -
- - -
Q q Q
Does doe Does
he he he
have have have
a a a
topic topic topic
that that that
he he he
' ' '
s s s
going go go
to to to
talk talk talk
about about about
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
We we We
' ' '
re re re
still still still
working work work
on on on
it it it
. . .
But but But
I i I
wouldn wouldn wouldn
' ' '
t t t
look look look
for for for
any ani any
announcements announc announcement
of of of
, , ,
like like like
, , ,
the the the
drug drug drug
czar czar czar
or or or
something someth something
like like like
that that that
. . .
Q q Q
Is is Is
it it it
sort sort sort
of of of
a a a
100 100 100
days day day
speech speech speech
, , ,
sort sort sort
of of of
" " "
my my my
excellent excel excellent
adventure adventur adventure
for for for
100 100 100
days day day
" " "
? ? ?
( ( (
Laughter laughter Laughter
. . .
) ) )
MS ms MS
. . .
MYERS myer MYERS
: : :
Not not Not
exactly exact exactly
, , ,
but but but
I i I
think think think
he he he
' ' '
ll ll ll
take take take
a a a
little littl little
bit bit bit
broader broader broad
look look look
about about about
what what what
' ' '
s s s
happened happen happen
in in in
the the the
last last last
- - -
- - -
Q q Q
Foreign foreign Foreign
, , ,
domestic domest domestic
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
A a A
little littl little
bit bit bit
of of of
both both both
, , ,
but but but
I i I
think think think
a a a
lot lot lot
of of of
domestic domest domestic
. . .
Q q Q
And and And
overview overview overview
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
Yes yes Yes
, , ,
more more more
of of of
an an an
overview overview overview
than than than
a a a
specific specif specific
policy polici policy
announcement announc announcement
. . .
Q q Q
Has has Has
there there there
been been be
an an an
agreement agreement agreement
yet yet yet
on on on
a a a
forum forum forum
by by by
which which which
the the the
President presid President
will will will
address address address
the the the
gay gay gay
rights right right
march march march
on on on
Sunday sunday Sunday
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
will will will
be be be
a a a
letter letter letter
read read read
to to to
the the the
crowd crowd crowd
by by by
Congresswoman congresswoman Congresswoman
Nancy nanci Nancy
Pelosi pelosi Pelosi
. . .
Q q Q
Is is Is
that that that
available avail available
? ? ?
