Attorney attorney Attorney
General general General
on on on
Sunday sunday Sunday
, , ,
is is be
it it it
safe safe safe
to to to
assume assum assume
that that that
either either either
she she she
volunteered volunt volunteer
or or or
he he he
inquired inquir inquire
about about about
whether whether whether
there there there
was was be
a a a
possible possibl possible
downside downsid downside
to to to
increasing increas increase
pressure pressur pressure
on on on
the the the
Davidians davidian Davidians
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
think think think
that that that
they they they
discussed discuss discuss
the the the
situation situat situation
. . .
Again again Again
, , ,
I i I
' ' '
m m m
not not not
going go go
to to to
get get get
into into into
the the the
specific specif specific
details detail detail
of of of
what what what
exactly exact exactly
she she she
told told tell
him him him
, , ,
but but but
I i I
think think think
that that that
he he he
was was be
aware awar aware
of of of
the the the
risks risk risk
involved involv involve
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
the the the
President presid President
yesterday yesterday yesterday
morning morn morning
said said say
it it it
was was be
entirely entir entirely
her her her
decision decis decision
. . .
She she She
then then then
said said say
that that that
she she she
told told tell
him him him
what what what
was was be
happening happen happen
and and and
he he he
said said say
, , ,
okay okay okay
. . .
Does doe Does
the the the
President presid President
regard regard regard
it it it
that that that
he he he
gave gave give
the the the
go go go
- - -
ahead ahead ahead
or or or
that that that
she she she
gave gave give
the the the
go go go
- - -
ahead ahead ahead
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
think think think
what what what
they they they
both both both
said said say
yesterday yesterday yesterday
was was be
that that that
she she she
made made make
a a a
decision decis decision
based base base
on on on
all all all
the the the
available avail available
facts fact fact
. . .
She she She
informed inform inform
him him him
about about about
that that that
and and and
he he he
raised rais raise
no no no
objections object objection
. . .
Again again Again
, , ,
I i I
don don don
' ' '
t t t
know know know
how how how
much much much
clearer clearer clearer
we we we
can can can
be be be
about about about
that that that
. . .
Q q Q
And and And
he he he
said said say
, , ,
okay okay okay
. . .
The the The
issue issu issue
is is be
over over over
the the the
responsibility respons responsibility
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
said said say
, , ,
okay okay okay
. . .
Q q Q
Does doe Does
okay okay okay
mean mean mean
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
The the The
President presid President
accepts accept accepts
ultimate ultim ultimate
responsibility respons responsibility
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
the the the
President presid President
' ' '
s s s
investigation investig investigation
that that that
he he he
' ' '
s s s
going go go
to to to
announce announc announce
- - -
- - -
would would would
that that that
be be be
conducted conduct conduct
by by by
someone someon someone
outside outsid outside
the the the
administration administr administration
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
. . .
Q q Q
It it It
would would would
be be be
internal intern internal
- - -
- - -
is is be
it it it
meant meant meant
to to to
preclude preclud preclude
any ani any
congressional congression congressional
investigation investig investigation
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
, , ,
it it it
' ' '
s s s
meant meant meant
simply simpli simply
to to to
follow follow follow
up up up
on on on
the the the
incidents incid incident
that that that
occurred occur occur
yesterday yesterday yesterday
. . .
Q q Q
And and And
you you you
would would would
, , ,
I i I
assume assum assume
, , ,
therefore therefor therefore
, , ,
cooperate cooper cooperate
fully fulli fully
with with with
any ani any
congressional congression congressional
hearings hear hearing
that that that
would would would
be be be
held held hold
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
To to To
the the the
best best best
of of of
our our our
ability abil ability
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
there there there
are are be
two two two
reports report report
out out out
this this this
morning morn morning
. . .
One one One
that that that
the the the
Justice justic Justice
Department depart Department
, , ,
or or or
FBI fbi FBI
, , ,
or or or
whomever whomev whomever
, , ,
apparently appar apparently
had had have
a a a
bug bug bug
planted plant plant
inside insid inside
the the the
complex complex complex
. . .
And and And
the the the
other other other
is is be
that that that
the the the
children children child
may may may
have have have
been been be
injected inject inject
with with with
some some some
kind kind kind
of of of
poison poison poison
that that that
may may may
have have have
either either either
left left leave
them them them
unconscious unconsci unconscious
or or or
maybe mayb maybe
even even even
killed kill kill
them them them
before befor before
the the the
fire fire fire
. . .
What what What
do do do
you you you
know know know
about about about
those those those
two two two
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
Nothing noth Nothing
more more more
than than than
I i I
' ' '
ve ve ve
seen seen see
in in in
news news news
accounts account account
this this this
morning morn morning
. . .
We we We
may may may
get get get
more more more
on on on
it it it
later later later
, , ,
but but but
at at at
this this this
point point point
, , ,
I i I
know know know
- - -
- - -
I i I
' ' '
m m m
not not not
sure sure sure
anybody anybodi anybody
knows know know
any ani any
more more more
than than than
what what what
was was be
reported report report
by by by
people peopl people
who who who
came came come
out out out
of of of
the the the
compound compound compound
. . .
Q q Q
Has has Has
the the the
President presid President
received receiv receive
any ani any
report report report
today today today
in in in
terms term term
of of of
fatalities fatal fatality
and and and
actually actual actually
what what what
was was be
going go go
on on on
- - -
- - -
what what what
they they they
' ' '
ve ve ve
been been be
able abl able
to to to
find find find
out out out
on on on
in in in
the the the
compound compound compound
now now now
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
' ' '
s s s
been been be
briefed brief brief
. . .
I i I
don don don
' ' '
t t t
think think think
that that that
they they they
' ' '
ve ve ve
gotten gotten gotten
into into into
the the the
compound compound compound
yet yet yet
. . .
They they They
were were be
still still still
waiting wait wait
for for for
it it it
to to to
cool cool cool
off off off
. . .
I i I
don don don
' ' '
t t t
think think think
there there there
' ' '
s s s
much much much
beyond beyond beyond
what what what
' ' '
s s s
been been be
reported report report
in in in
the the the
news news news
accounts account account
. . .
But but But
he he he
has has have
been been be
kept kept keep
up up up
- - -
to to to
- - -
date date date
on on on
it it it
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
the the the
President presid President
stands stand stand
behind behind behind
Attorney attorney Attorney
General general General
Reno reno Reno
, , ,
but but but
does doe do
he he he
feel feel feel
that that that
she she she
perhaps perhap perhaps
got got get
bad bad bad
advice advic advice
from from from
the the the
so so so
- - -
called call call
experts expert expert
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
believes believ believe
that that that
she she she
made made make
- - -
- - -
he he he
stands stand stand
behind behind behind
the the the
decision decis decision
that that that
she she she
made made make
. . .
It it It
was was be
the the the
unanimous unanim unanimous
decision decis decision
of of of
her her her
advisors advisor advisor
, , ,
of of of
the the the
FBI fbi FBI
, , ,
of of of
the the the
agents agent agent
on on on
the the the
ground ground ground
, , ,
and and and
he he he
supports support support
that that that
. . .
Q q Q
What what What
about about about
the the the
validity valid validity
of of of
the the the
decisions decis decision
made made make
on on on
the the the
ground ground ground
? ? ?
Does doe Does
he he he
back back back
those those those
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
' ' '
s s s
not not not
going go go
to to to
second second second
- - -
guess guess guess
decisions decis decision
made made make
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
you you you
just just just
said said say
, , ,
he he he
stands stand stand
behind behind behind
the the the
decision decis decision
which which which
she she she
made made make
. . .
Normally normal Normally
, , ,
in in in
a a a
situation situat situation
like like like
this this this
, , ,
the the the
President presid President
says say say
, , ,
I i I
made made make
the the the
decision decis decision
. . .
But but But
you you you
' ' '
re re re
saying say say
she she she
made made make
the the the
decision decis decision
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
' ' '
m m m
saying say say
that that that
the the the
President presid President
was was be
briefed brief brief
about about about
the the the
decision decis decision
. . .
He he He
okayed okay okay
it it it
and and and
he he he
accepts accept accept
full full full
responsibility respons responsibility
for for for
it it it
. . .
Q q Q
But but But
then then then
why whi why
do do do
you you you
keep keep keep
using use use
the the the
terminology terminolog terminology
, , ,
the the the
decision decis decision
that that that
she she she
made made make
, , ,
rather rather rather
than than than
the the the
decision decis decision
that that that
he he he
made made make
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
Because becaus Because
, , ,
as as a
he he he
said said say
yesterday yesterday yesterday
, , ,
she she she
evaluated evalu evaluate
the the the
facts fact fact
based base base
on on on
evidence evid evidence
presented present present
to to to
her her her
by by by
Justice justic Justice
Department depart Department
and and and
FBI fbi FBI
, , ,
which which which
is is be
part part part
of of of
the the the
Justice justic Justice
Department depart Department
, , ,
and and and
made made make
a a a
decision decis decision
and and and
then then then
briefed brief brief
the the the
President presid President
on on on
that that that
decision decis decision
. . .
That that That
is is be
how how how
the the the
chain chain chain
of of of
command command command
works work work
. . .
She she She
briefed brief brief
him him him
. . .
He he He
signed sign sign
off off off
on on on
it it it
. . .
The the The
operation oper operation
went went go
forward forward forward
, , ,
and and and
the the the
President presid President
accepts accept accept
full full full
responsibility respons responsibility
. . .
Q q Q
In in In
that that that
chain chain chain
of of of
command command command
analogy analog analogy
there there there
, , ,
I i I
want want want
to to to
go go go
back back back
to to to
Sessions session Sessions
a a a
moment moment moment
. . .
Do do Do
you you you
know know know
if if if
this this this
was was be
a a a
plan plan plan
that that that
came came come
through through through
him him him
to to to
Reno reno Reno
, , ,
or or or
was was be
it it it
presented present present
to to to
her her her
around around around
him him him
or or or
with with with
his his his
involvement involv involvement
? ? ?
What what What
was was be
his his his
involvement involv involvement
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Again again Again
, , ,
you you you
' ' '
d d d
have have have
to to to
go go go
to to to
the the the
Justice justic Justice
Department depart Department
for for for
the the the
specific specif specific
interaction interact interaction
between between between
the the the
Attorney attorney Attorney
General general General
and and and
the the the
Director director Director
. . .
Q q Q
Does doe Does
the the the
President presid President
stand stand stand
behind behind behind
Director director Director
Sessions session Sessions
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
supports support support
- - -
- - -
again again again
, , ,
I i I
don don don
' ' '
t t t
know know know
how how how
many mani many
different differ different
ways way way
I i I
can can can
say say say
this this this
- - -
- - -
he he he
supports support support
the the the
decisions decis decision
made made make
by by by
the the the
Justice justic Justice
Department depart Department
and and and
the the the
FBI fbi FBI
. . .
He he He
fully fulli fully
supports support support
the the the
Attorney attorney Attorney
General general General
in in in
this this this
. . .
I i I
' ' '
m m m
not not not
stepping step step
away away away
from from from
the the the
Director director Director
of of of
the the the
FBI fbi FBI
, , ,
I i I
want want want
to to to
- - -
- - -
but but but
Janet janet Janet
Reno reno Reno
is is be
the the the
one one one
who who who
briefed brief brief
him him him
, , ,
the the the
one one one
who who who
made made make
the the the
decisions decis decision
as as a
the the the
head head head
of of of
the the the
Justice justic Justice
Department depart Department
. . .
As as As
you you you
know know know
, , ,
the the the
Director director Director
of of of
the the the
FBI fbi FBI
reports report report
to to to
the the the
Attorney attorney Attorney
General general General
. . .
The the The
Attorney attorney Attorney
General general General
made made make
the the the
decision decis decision
. . .
She she She
informed inform inform
the the the
President presid President
about about about
those those those
decisions decis decision
. . .
He he He
okayed okay okay
it it it
. . .
He he He
didn didn didn
' ' '
t t t
raise rais raise
any ani any
objections object objection
to to to
it it it
, , ,
and and and
he he he
accepts accept accept
full full full
responsibility respons responsibility
. . .
Q q Q
Do do Do
you you you
have have have
, , ,
based base base
on on on
what what what
you you you
know know know
here here here
at at at
the the the
White white White
House hous House
, , ,
any ani any
concerns concern concern
about about about
William william William
Sessions session Sessions
' ' '
performance perform performance
during dure during
this this this
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
Nothing noth Nothing
to to to
suggest suggest suggest
that that that
, , ,
no no no
. . .
Q q Q
Along along Along
those those those
same same same
lines line line
, , ,
just just just
in in in
your your your
initial initi initial
review review review
of of of
the the the
situation situat situation
, , ,
how how how
much much much
do do do
you you you
think think think
the the the
problems problem problem
might might might
have have have
come come come
from from from
not not not
having have have
a a a
Justice justic Justice
Department depart Department
that that that
' ' '
s s s
fully fulli fully
staffed staf staff
and and and
having have have
an an an
FBI fbi FBI
Director director Director
who who who
is is be
still still still
quite quit quite
uncertain uncertain uncertain
about about about
his his his
status status status
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
just just just
don don don
' ' '
t t t
think think think
that that that
had had have
anything anyth anything
to to to
do do do
with with with
it it it
. . .
I i I
think think think
the the the
agents agent agent
on on on
the the the
ground ground ground
- - -
- - -
the the the
operation oper operation
went went go
forward forward forward
. . .
I i I
' ' '
m m m
not not not
going go go
to to to
speculate specul speculate
on on on
that that that
. . .
Q q Q
Did did Did
the the the
White white White
House hous House
express express express
any ani any
alarm alarm alarm
that that that
Janet janet Janet
Reno reno Reno
chose chose choose
to to to
speak speak speak
to to to
the the the
live live live
network network network
media media medium
before befor before
she she she
chose chose choose
to to to
speak speak speak
to to to
Clinton clinton Clinton
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
. . .
She she She
was was be
carrying carri carry
forward forward forward
her her her
responsibility respons responsibility
to to to
inform inform inform
the the the
public public public
about about about
the the the
events event event
of of of
yesterday yesterday yesterday
. . .
I i I
think think think
she she she
did did do
a a a
very veri very
admirable admir admirable
job job job
. . .
The the The
President presid President
agrees agre agree
with with with
that that that
. . .
Q q Q
Before befor Before
Sunday sunday Sunday
, , ,
how how how
often often often
was was be
the the the
President presid President
briefed brief briefed
on on on
the the the
situation situat situation
in in in
Waco waco Waco
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
was was be
kept kept keep
updated updat update
on on on
a a a
regular regular regular
basis basi basis
, , ,
on on on
a a a
daily daili daily
basis basi basis
. . .
Q q Q
Who who Who
briefed brief brief
the the the
President presid President
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Well well Well
, , ,
I i I
' ' '
m m m
not not not
going go go
to to to
get get get
into into into
exactly exact exactly
who who who
, , ,
what what what
conversations convers conversations
he he he
had had have
with with with
whom whom whom
, , ,
but but but
he he he
was was be
kept kept keep
up up up
- - -
to to to
- - -
date date date
on on on
the the the
events event event
in in in
Waco waco Waco
. . .
He he He
has has have
daily daili daily
briefings brief briefing
on on on
a a a
number number number
of of of
issues issu issue
. . .
Q q Q
No no No
, , ,
no no no
, , ,
was was be
this this this
a a a
regular regular regular
briefing brief briefing
conducted conduct conduct
by by by
a a a
White white White
House hous House
staff staff staff
person person person
, , ,
or or or
was was be
it it it
by by by
a a a
Justice justic Justice
Department depart Department
person person person
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
' ' '
s s s
briefed brief briefed
regularly regular regularly
by by by
a a a
White white White
House hous House
staff staff staff
on on on
a a a
number number number
of of of
issues issu issue
. . .
Again again Again
, , ,
I i I
' ' '
m m m
not not not
going go go
to to to
get get get
into into into
exactly exact exactly
who who who
briefs brief brief
him him him
on on on
what what what
subjects subject subject
. . .
Q q Q
Another anoth Another
subject subject subject
? ? ?
Q q Q
On on On
another anoth another
subject subject subject
. . .
Q q Q
Now now Now
we we we
' ' '
re re re
going go go
to to to
do do do
gays gay gay
in in in
the the the
military militari military
. . .
( ( (
Laughter laughter Laughter
. . .
) ) )
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
welcome welcom welcome
it it it
. . .
Q q Q
How how How
close close close
are are be
you you you
to to to
signing sign sign
the the the
biodiversity biodivers biodiversity
treaty treati treaty
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
As as As
you you you
know know know
, , ,
the the the
President presid President
' ' '
s s s
giving give give
a a a
speech speech speech
on on on
Earth earth Earth
Day day Day
tomorrow tomorrow tomorrow
. . .
We we We
' ' '
ll ll ll
have have have
more more more
to to to
say say say
about about about
it it it
then then then
. . .
Q q Q
Any ani Any
details detail detail
on on on
where where where
or or or
when when when
that that that
speech speech speech
is is be
yet yet yet
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
' ' '
s s s
at at at
11 11 11
: : :
30 30 30
a a a
. . .
m m m
. . .
and and and
I i I
don don don
' ' '
t t t
know know know
where where where
yet yet yet
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
is is be
this this this
a a a
major major major
policy polici policy
address address address
? ? ?
How how How
would would would
you you you
characterize character characterize
the the the
speech speech speech
tomorrow tomorrow tomorrow
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
would would would
characterize character characterize
it it it
as as a
a a a
Earth earth Earth
Day day Day
speech speech speech
. . .
I i I
wouldn wouldn wouldn
' ' '
t t t
look look look
for for for
any ani any
major major major
departures departur departure
from from from
his his his
past past past
positions posit position
on on on
these these these
things thing thing
. . .
But but But
, , ,
again again again
, , ,
I i I
don don don
' ' '
t t t
want want want
to to to
get get get
too too too
much much much
into into into
what what what
he he he
' ' '
s s s
going go go
to to to
talk talk talk
about about about
tomorrow tomorrow tomorrow
. . .
Q q Q
On on On
or or or
off off off
campus campus campus
? ? ?
Q q Q
Is is Is
this this this
at at at
a a a
location locat location
outside outsid outside
the the the
White white White
House hous House
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
will will will
be be be
somewhere somewher somewhere
in in in
Washington washington Washington
. . .
We we We
don don don
' ' '
t t t
know know know
exactly exact exactly
where where where
yet yet yet
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
what what what
foreign foreign foreign
leaders leader leader
has has have
the the the
President presid President
talked talk talk
to to to
since sinc since
Friday friday Friday
on on on
the the the
situation situat situation
in in in
Bosnia bosnia Bosnia
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Only onli Only
Prime prime Prime
Minister minist Minister
Major major Major
. . .
And and And
again again again
, , ,
he he he
' ' '
ll ll ll
try tri try
to to to
reach reach reach
President presid President
Mitterrand mitterrand Mitterrand
again again again
this this this
morning morn morning
. . .
Q q Q
David david David
Owen owen Owen
said said say
yesterday yesterday yesterday
and and and
Joe joe Joe
Biden biden Biden
said said say
today today today
- - -
- - -
both both both
of of of
them them them
agree agre agree
that that that
the the the
peace peac peace
process process process
is is be
not not not
going go go
to to to
work work work
, , ,
that that that
the the the
Serbs serb Serbs
are are be
not not not
going go go
to to to
sign sign sign
on on on
. . .
Does doe Does
the the the
administration administr administration
still still still
believe believ believe
that that that
it it it
can can can
work work work
and and and
that that that
they they they
will will will
sign sign sign
on on on
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Obviously obvious Obviously
, , ,
the the the
ultimate ultim ultimate
goal goal goal
is is be
some some some
sort sort sort
of of of
peaceful peac peaceful
resolution resolut resolution
to to to
the the the
conflict conflict conflict
in in in
Bosnia bosnia Bosnia
. . .
As as As
you you you
know know know
, , ,
the the the
administration administr administration
is is be
considering consid consider
a a a
wide wide wide
variety varieti variety
of of of
options option option
at at at
this this this
point point point
. . .
The the The
situation situat situation
there there there
in in in
and and and
around around around
Srebrenica srebrenica Srebrenica
and and and
the the the
rest rest rest
of of of
Eastern eastern Eastern
Bosnia bosnia Bosnia
is is be
quite quit quite
serious serious serious
. . .
And and And
the the the
President presid President
will will will
meet meet meet
with with with
his his his
Bosnian bosnian Bosnian
advisors advisor advisor
today today today
and and and
continue continu continue
to to to
press press press
forward forward forward
on on on
this this this
. . .
Q q Q
Is is Is
that that that
a a a
question question question
they they they
' ' '
re re re
going go go
to to to
try tri try
to to to
be be be
deciding decid decide
whether whether whether
or or or
not not not
the the the
peace peac peace
plan plan plan
remains remain remain
viable viabl viable
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Again again Again
, , ,
they they they
' ' '
ll ll ll
be be be
reviewing review review
a a a
number number number
of of of
options option option
, , ,
including includ include
the the the
peace peac peace
plan plan plan
. . .
Q q Q
Does doe Does
the the the
group group group
that that that
he he he
' ' '
s s s
meeting meet meeting
with with with
today today today
include includ include
Reg reg Reg
Bartholomew bartholomew Bartholomew
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
believe believ believe
he he he
' ' '
s s s
here here here
. . .
But but But
it it it
will will will
be be be
among among among
the the the
usual usual usual
- - -
- - -
Secretary secretari Secretary
Christopher christoph Christopher
, , ,
Secretary secretari Secretary
Aspin aspin Aspin
, , ,
General general General
Powell powel Powell
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
do do do
you you you
have have have
anything anyth anything
on on on
the the the
apparent appar apparent
encounter encount encounter
by by by
U u U
. . .
S s S
. . .
F f F
- - -
15 15 15
s s s
over over over
Bosnia bosnia Bosnia
today today today
- - -
- - -
some some some
aircraft aircraft aircraft
violating violat violate
the the the
no no no
- - -
fly fli fly
zone zone zone
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
, , ,
I i I
don don don
' ' '
t t t
. . .
I i I
' ' '
ll ll ll
get get get
back back back
to to to
you you you
on on on
that that that
. . .
Q q Q
Will will Will
the the the
President presid President
be be be
meeting meet meet
with with with
every everi every
one one one
of of of
the the the
leaders leader leader
coming come come
to to to
town town town
for for for
the the the
Holocaust holocaust Holocaust
Museum museum Museum
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
will will will
. . .
He he He
' ' '
ll ll ll
be be be
meeting meet meeting
, , ,
as as a
you you you
know know know
, , ,
with with with
Vaclav vaclav Vaclav
Havel havel Havel
today today today
and and and
with with with
Lech lech Lech
Walesa walesa Walesa
tomorrow tomorrow tomorrow
, , ,
and and and
then then then
with with with
the the the
rest rest rest
of of of
the the the
group group group
tomorrow tomorrow tomorrow
afternoon afternoon afternoon
. . .
Q q Q
As as As
a a a
group group group
, , ,
or or or
one one one
by by by
one one one
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
believe believ believe
it it it
' ' '
s s s
as as a
a a a
group group group
. . .
Now now Now
, , ,
Havel havel Havel
and and and
Walesa walesa Walesa
asked ask ask
for for for
meetings meet meeting
early earli early
and and and
these these these
have have have
been been be
on on on
the the the
agenda agenda agenda
for for for
quite quit quite
some some some
time time time
. . .
But but But
he he he
will will will
meet meet meet
with with with
all all all
of of of
the the the
foreign foreign foreign
heads head head
of of of
state state state
that that that
are are be
here here here
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
has has have
the the the
President presid President
decided decid decide
whether whether whether
he he he
supports support support
the the the
gay gay gay
and and and
lesbian lesbian lesbian
civil civil civil
rights right right
act act act
? ? ?
And and And
has has have
anything anyth anything
been been be
worked work work
out out out
for for for
him him him
to to to
address address address
the the the
march march march
on on on
Sunday sunday Sunday
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
think think think
he he he
' ' '
ll ll ll
probably probabl probably
have have have
a a a
letter letter letter
or or or
some some some
kind kind kind
of of of
a a a
statement statement statement
to to to
the the the
march march march
. . .
We we We
haven haven haven
' ' '
t t t
worked work work
out out out
the the the
exact exact exact
details detail detail
of of of
that that that
. . .
Q q Q
Not not Not
a a a
live live live
phone phone phone
hook hook hook
- - -
up up up
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Probably probabl Probably
not not not
, , ,
given given give
the the the
logistics logist logistics
of of of
getting get get
to to to
Boston boston Boston
. . .
The the The
speech speech speech
, , ,
as as a
you you you
know know know
, , ,
is is be
at at at
4 4 4
: : :
00 00 00
p p p
. . .
m m m
. . .
The the The
answer answer answer
to to to
the the the
other other other
part part part
of of of
your your your
question question question
is is be
, , ,
no no no
, , ,
he he he
hasn hasn hasn
' ' '
t t t
taken taken take
a a a
position posit position
on on on
it it it
. . .
Q q Q
You you You
said said say
that that that
speech speech speech
in in in
Boston boston Boston
was was be
at at at
4 4 4
: : :
00 00 00
p p p
. . .
m m m
. . .
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
believe believ believe
so so so
, , ,
yes yes yes
. . .
Q q Q
Do do Do
you you you
know know know
what what what
it it it
' ' '
s s s
on on on
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
We we We
' ' '
ll ll ll
still still still
working work work
out out out
- - -
- - -
Q q Q
General general General
Vessey vessey Vessey
' ' '
s s s
coming come come
back back back
tonight tonight tonight
from from from
Vietnam vietnam Vietnam
. . .
When when When
will will will
he he he
be be be
meeting meet meet
with with with
the the the
President presid President
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
specific specif specific
meeting meet meeting
is is be
scheduled schedul schedule
. . .
We we We
' ' '
ll ll ll
talk talk talk
to to to
him him him
at at at
some some some
point point point
and and and
see see see
. . .
We we We
look look look
forward forward forward
to to to
his his his
report report report
, , ,
but but but
exactly exact exactly
how how how
he he he
' ' '
ll ll ll
make make make
that that that
report report report
is is be
unclear unclear unclear
. . .
Q q Q
So so So
he he he
' ' '
s s s
not not not
going go go
to to to
come come come
immediately immedi immediately
to to to
the the the
White white White
House hous House
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
. . .
Q q Q
The the The
AIDS aid AIDS
czar czar czar
- - -
- - -
how how how
close close close
are are be
you you you
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Still still Still
working work work
on on on
it it it
. . .
Q q Q
Drug drug Drug
czar czar czar
? ? ?
Q q Q
Do do Do
you you you
expect expect expect
it it it
before befor before
the the the
march march march
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
have have have
a a a
time time time
line line line
on on on
it it it
. . .
Q q Q
Did did Did
the the the
President presid President
ask ask ask
Senator senat Senator
Mitchell mitchel Mitchell
to to to
try tri try
the the the
Lloyd lloyd Lloyd
Cutler cutler Cutler
ploy ploy ploy
to to to
break break break
the the the
filibuster filibust filibuster
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
believe believ believe
so so so
. . .
Q q Q
Why whi Why
not not not
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
' ' '
s s s
just just just
not not not
going go go
to to to
. . .
Q q Q
Are are Are
Senate senat Senate
Democrats democrat Democrats
here here here
at at at
this this this
hour hour hour
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
, , ,
that that that
' ' '
s s s
tomorrow tomorrow tomorrow
- - -
- - -
tomorrow tomorrow tomorrow
at at at
9 9 9
: : :
30 30 30
a a a
. . .
m m m
. . .
Q q Q
Update updat Update
on on on
the the the
stimulus stimulus stimulus
, , ,
possible possibl possible
scaling scale scale
down down down
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
As as As
you you you
know know know
, , ,
the the the
Senate senat Senate
will will will
vote vote vote
on on on
amendments amend amendment
today today today
. . .
We we We
' ' '
ll ll ll
continue continu continue
to to to
talk talk talk
. . .
The the The
President presid President
is is be
committed commit commit
to to to
some some some
kind kind kind
of of of
a a a
jobs job job
package packag package
; ; ;
we we we
' ' '
d d d
like like like
to to to
see see see
it it it
passed pass pass
. . .
And and And
we we we
' ' '
ll ll ll
continue continu continue
in in in
conversations convers conversation
throughout throughout throughout
the the the
day day day
and and and
see see see
where where where
we we we
end end end
up up up
. . .
Q q Q
When when When
this this this
briefing brief briefing
is is be
over over over
can can can
you you you
give give give
us us u
word word word
through through through
the the the
speaker speaker speaker
or or or
whatever whatev whatever
whether whether whether
the the the
President presid President
' ' '
s s s
talked talk talk
to to to
Janet janet Janet
Reno reno Reno
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
We we We
' ' '
ll ll ll
be be be
happy happi happy
to to to
. . .
Q q Q
It it It
' ' '
s s s
become becom become
a a a
pressing press pressing
question question question
for for for
the the the
last last last
several sever several
hours hour hour
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
, , ,
just just just
this this this
minute minut minute
that that that
I i I
' ' '
ve ve ve
been been be
here here here
, , ,
and and and
I i I
haven haven haven
' ' '
t t t
had had have
a a a
chance chanc chance
to to to
follow follow follow
up up up
on on on
it it it
, , ,
Helen helen Helen
. . .
Q q Q
Does doe Does
he he he
have have have
an an an
opinion opinion opinion
on on on
Hatfield hatfield Hatfield
? ? ?
MS ms MS
. . .
MYERS myer MYERS
