lot lot lot
of of of
smaller smaller small
towns town town
or or or
not not not
too too too
far far far
from from from
a a a
bigger bigger big
town town town
. . .
Just just Just
take take take
a a a
look look look
at at at
a a a
detailed detail detailed
atlas atlas atlas
. . .
. . .
. . .
or or or
better better good
, , ,
take take take
a a a
flight flight flight
from from from
Pittsburgh pittsburgh Pittsburgh
or or or
Rochester rochest Rochester
to to to
Toronto toronto Toronto
. . .
My my My
first first first
time time time
across across across
Lake lake Lake
Ontario ontario Ontario
to to to
NYC nyc NYC
, , ,
I i I
was was be
amazed amaz amaze
by by by
the the the
increase increas increase
in in in
density densiti density
. . .
. . .
. . .
and and and
the the the
Toronto toronto Toronto
region region region
is is be
the the the
densest densest dense
in in in
all all all
of of of
Canada canada Canada
. . .
> > >
There there There
was was be
one one one
about about about
a a a
group group group
of of of
doctors doctor doctor
in in in
Calgary calgari Calgary
who who who
have have have
opened open open
> > >
Canada canada Canada
' ' '
s s s
first first first
US us US
- - -
style style style
MRI mri MRI
clinic clinic clinic
, , ,
as as a
an an an
alternative altern alternative
to to to
the the the
> > >
provincially provinci provincially
owned own own
one one one
. . .
It it It
' ' '
s s s
about about about
time time time
! ! !
I i I
' ' '
ve ve ve
ragged rag rag
on on on
my my my
own own own
doctor doctor doctor
friends friend friend
as as a
to to to
why whi why
they they they
don don don
' ' '
t t t
invest invest invest
in in in
their their their
own own own
private privat private
practices practic practice
. . .
. . .
. . .
in in in
the the the
end end end
, , ,
it it it
' ' '
s s s
their their their
money money money
. . .
But but But
they they they
choose choos choose
to to to
spend spend spend
it it it
on on on
America america America
' ' '
s s s
Cup cup Cup
pipedreams pipedream pipedreams
, , ,
and and and
that that that
' ' '
s s s
none none none
of of of
my my my
business busi business
. . .
As as As
for for for
" " "
provincially provinci provincially
owned own own
" " "
. . .
. . .
. . .
for for for
sure sure sure
it it it
' ' '
s s s
against against against
the the the
law law law
in in in
Canada canada Canada
for for for
governments govern government
to to to
be be be
directly direct directly
involved involv involve
in in in
the the the
provision provis provision
of of of
health health health
care care care
except except except
in in in
the the the
military militari military
or or or
native nativ native
reser reser reser
- - -
vations vation vations
. . .
What what What
that that that
term term term
actually actual actually
means mean mean
is is be
that that that
the the the
facility facil facility
gets get get
by by by
on on on
public public public
grants grant grant
to to to
meet meet meet
shortfall shortfal shortfall
from from from
* * *
lack lack lack
of of of
use use use
* * *
. . .
. . .
. . .
no no no
kidding kid kidding
. . .
Medical medic Medical
practice practic practice
itself itself itself
is is be
much much much
more more more
conservative conserv conservative
up up up
north north north
. . .
My my My
own own own
best best best
friend friend friend
did did do
two two two
clerkships clerkship clerkship
at at at
the the the
Mayo mayo Mayo
Clinic clinic Clinic
in in in
Rochester rochest Rochester
, , ,
MN mn MN
, , ,
and and and
is is be
no no no
stranger stranger stranger
to to to
high high high
tech tech tech
medicine medicin medicine
. . .
. . .
. . .
but but but
his his his
boat boat boat
comes come come
first first first
. . .
> > >
There there There
were were be
some some some
people peopl people
expressing express express
concern concern concern
that that that
it it it
was was be
the the the
first first first
wedge wedg wedge
of of of
> > >
two two two
- - -
tiered tier tiered
health health health
care care care
and and and
that that that
it it it
might might might
violate violat violate
the the the
Canada canada Canada
Health health Health
Act act Act
. . .
No no No
, , ,
it it it
' ' '
s s s
probably probabl probably
socialist socialist socialist
whiners whiner whiner
who who who
are are be
offended offend offend
that that that
we we we
have have have
private privat private
practices practic practice
. . .
. . .
. . .
and and and
always alway always
have have have
. . .
They they They
can can can
all all all
take take take
cash cash cash
anyways anyway anyways
. . .
. . .
. . .
so so so
why whi why
not not not
have have have
a a a
particular particular particular
facility facil facility
? ? ?
The the The
Canadian canadian Canadian
big big big
government govern government
mentality mental mentality
often often often
imagines imagin imagines
government govern government
where where where
it it it
does doe do
not not not
even even even
exist exist exist
. . .
. . .
. . .
Since sinc Since
the the the
French french French
and and and
Germans german Germans
have have have
become becom become
more more more
entrepreneurial entrepreneuri entrepreneurial
and and and
less less less
laidback laidback laidback
without without without
sacrificing sacrif sacrifice
their their their
culture cultur culture
and and and
values valu value
, , ,
then then then
Canadians canadian Canadians
can can can
do do do
the the the
same same same
. . .
As as As
I i I
' ' '
ve ve ve
pointed point point
out out out
above abov above
, , ,
the the the
law law law
states state state
that that that
it it it
is is be
illegal illeg illegal
for for for
the the the
* * *
government govern government
* * *
to to to
provide provid provide
any ani any
health health health
services servic service
except except except
for for for
the the the
military militari military
and and and
natives nativ native
. . .
Look look Look
, , ,
nobody nobodi nobody
stopped stop stop
the the the
clinic clinic clinic
when when when
they they they
planned plan plan
on on on
the the the
MRI mri MRI
. . .
. . .
. . .
nobody nobodi nobody
stopped stop stop
them them them
when when when
they they they
bought bought buy
it it it
. . .
Nobody nobodi Nobody
seems seem seem
to to to
be be be
stopping stop stop
them them them
from from from
using use use
it it it
, , ,
either either either
. . .
Much much Much
ado ado ado
about about about
nothing noth nothing
. . .
Thank thank Thank
goodness good goodness
that that that
hockey hockey hockey
playoffs playoff playoff
have have have
started start start
. . .
. . .
. . .
> > >
While while While
it it it
seemed seem seem
currently current currently
unjustified unjustifi unjustified
, , ,
there there there
was was be
one one one
anecdote anecdot anecdote
told told tell
by by by
> > >
the the the
head head head
of of of
the the the
partnership partnership partnership
to to to
demonstrate demonstr demonstrate
the the the
MRI mri MRI
. . .
He he He
showed show show
an an an
> > >
image imag image
of of of
an an an
injured injur injured
knee knee knee
, , ,
which which which
happened happen happen
to to to
belong belong belong
to to to
the the the
manager manag manager
of of of
> > >
the the the
bank bank bank
who who who
approved approv approve
the the the
loan loan loan
. . .
He he He
said said say
that that that
without without without
it it it
, , ,
the the the
guy guy guy
> > >
might might might
have have have
had had have
to to to
wait wait wait
a a a
month month month
or or or
more more more
at at at
the the the
provincial provinci provincial
MRI mri MRI
, , ,
then then then
> > >
another anoth another
length length length
of of of
time time time
for for for
treatment treatment treatment
, , ,
after after after
which which which
the the the
muscles muscl muscle
would would would
> > >
have have have
atrophied atrophi atrophy
and and and
rehabilitation rehabilit rehabilitation
would would would
have have have
been been be
that that that
much much much
harder harder hard
> > >
If if If
that that that
isn isn isn
' ' '
t t t
the the the
first first first
whiff whiff whiff
of of of
two two two
tiers tier tier
, , ,
I i I
don don don
' ' '
t t t
know know know
what what what
is is be
. . .
I i I
' ' '
m m m
certain certain certain
there there there
is is be
exaggeration exagger exaggeration
somewhere somewher somewhere
, , ,
because becaus because
the the the
GAO gao GAO
study studi study
of of of
Canada canada Canada
cited cite cite
often often often
on on on
USENET usenet USENET
did did do
not not not
find find find
access access access
to to to
MRI mri MRI
to to to
be be be
a a a
problem problem problem
. . .
I i I
' ' '
ll ll ll
bet bet bet
the the the
doctor doctor doctor
is is be
relying reli rely
on on on
people peopl people
having have have
listened listen listen
to to to
American american American
trash trash trash
talk talk talk
on on on
cable cabl cable
so so so
that that that
he he he
can can can
puff puff puff
his his his
chest chest chest
a a a
bit bit bit
. . .
There there There
are are be
already alreadi already
a a a
few few few
treatment treatment treatment
regimens regimen regimen
for for for
knee knee knee
injuries injuri injury
without without without
relying reli rely
on on on
MRI mri MRI
. . .
. . .
. . .
unfortunately unfortun unfortunately
, , ,
I i I
' ' '
ve ve ve
had had have
a a a
few few few
. . .
) ) )
- - -
; ; ;
And and And
I i I
' ' '
m m m
not not not
a a a
banker banker banker
. . .
( ( (
- - -
; ; ;
gld gld gld
- - -
- - -
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
Je je Je
me me me
souviens souvien souviens
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
Gary gari Gary
L l L
. . .
Dare dare Dare
> > >
gld gld gld
@ @ @
columbia columbia columbia
. . .
EDU edu EDU
GO go GO
Winnipeg winnipeg Winnipeg
Jets jet Jets
GO go GO
! ! !
! ! !
! ! !
> > >
gld gld gld
@ @ @
cunixc cunixc cunixc
. . .
BITNET bitnet BITNET
Selanne selann Selanne
+ + +
Domi domi Domi
= = =
= = =
> > >
Stanley stanley Stanley
