= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
12 12 12
. . .
3 3 3
D d D
scanners scanner scanner
- - -
Digitized digit Digitized
3 3 3
D d D
Data data Data
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
a a a
. . .
Cyberware cyberwar Cyberware
Labs lab Labs
, , ,
Monterey monterey Monterey
, , ,
CA ca CA
, , ,
manufactures manufactur manufacture
a a a
3 3 3
D d D
color color color
laser laser laser
digitizer digit digitizer
which which which
can can can
be be be
used use use
to to to
model model model
parts part part
of of of
, , ,
or or or
a a a
complete complet complete
, , ,
human human human
body bodi body
. . .
They they They
run run run
a a a
service servic service
bureau bureau bureau
also also also
, , ,
so so so
they they they
can can can
digitize digit digitize
models model model
for for for
you you you
. . .
Address address Address
: : :
Cyberware cyberwar Cyberware
Labs lab Labs
, , ,
Inc inc Inc
8 8 8
Harris harri Harris
Ct ct Ct
, , ,
Suite suit Suite
3 3 3
D d D
Monterey monterey Monterey
, , ,
CA ca CA
93940 93940 93940
Phone phone Phone
: : :
( ( (
408 408 408
) ) )
373 373 373
- - -
1441 1441 1441
, , ,
Fax fax Fax
: : :
( ( (
408 408 408
) ) )
373 373 373
- - -
3582 3582 3582
b b b
. . .
Polhemus polhemus Polhemus
makes make make
a a a
6 6 6
D d D
input input input
device devic device
( ( (
actually actual actually
a a a
couple coupl couple
of of of
models model model
) ) )
that that that
senses sens sense
position posit position
( ( (
3 3 3
D d D
) ) )
and and and
* * *
orientation orient orientation
* * *
( ( (
+ + +
3 3 3
D d D
) ) )
based base base
on on on
electromagnetic electromagnet electromagnetic
field field field
interference interfer interference
. . .
This this This
equipment equip equipment
is is be
also also also
incorporated incorpor incorporate
in in in
the the the
VPL vpl VPL
Dataglove dataglov Dataglove
. . .
This this This
hardware hardwar hardware
is is be
also also also
called call call
ISOTRACK isotrack ISOTRACK
, , ,
from from from
Keiser keiser Keiser
Aerospace aerospac Aerospace
. . .
Ascension ascens Ascension
Technology technolog Technology
makes make make
a a a
similar similar similar
3 3 3
D d D
input input input
device devic device
. . .
There there There
is is be
a a a
company compani company
, , ,
Applied appli Applied
Sciences scienc Sciences
( ( (
? ? ?
) ) )
, , ,
that that that
makes make make
a a a
3 3 3
D d D
input input input
device devic device
( ( (
position posit position
only onli only
) ) )
based base base
on on on
speed speed speed
of of of
sound sound sound
triangulation triangul triangulation
. . .
c c c
. . .
A a A
company compani company
that that that
specializes special specialize
in in in
digitizing digit digitize
is is be
Viewpoint viewpoint Viewpoint
. . .
You you You
can can can
ask ask ask
for for for
Viewpoint viewpoint Viewpoint
' ' '
s s s
_ _ _
free free free
_ _ _
100 100 100
page page page
catalog catalog catalog
full full full
of of of
ready readi ready
to to to
ship ship ship
datasets dataset datasets
from from from
categories categori category
such such such
as as a
cars car car
, , ,
anatomy anatomi anatomy
, , ,
aircraft aircraft aircraft
, , ,
sports sport sport
, , ,
boats boat boat
, , ,
trains train train
, , ,
animals anim animal
and and and
others other others
. . .
Though though Though
these these these
objects object object
are are be
quite quit quite
expensive expens expensive
, , ,
the the the
cataloge catalog cataloge
is is be
nevertheless nevertheless nevertheless
of of of
interest interest interest
for for for
it it it
has has have
pictures pictur picture
of of of
all all all
the the the
available avail available
objects object object
in in in
wireframe wirefram wireframe
, , ,
polygon polygon polygon
mesh mesh mesh
. . .
Contact contact Contact
: : :
Viewpoint viewpoint Viewpoint
, , ,
870 870 870
West west West
Center center Center
, , ,
Orem orem Orem
, , ,
Utah utah Utah
84057 84057 84057
ph ph ph
# # #
801 801 801
- - -
224 224 224
- - -
2222 2222 2222
fax fax fax
# # #
801 801 801
- - -
224 224 224
- - -
2272 2272 2272
1 1 1
- - -
800 800 800
- - -
DATASET dataset DATASET
- - -
- - -
- - -
- - -
- - -
- - -
Some some Some
addresses address address
for for for
companies compani company
that that that
make make make
digitizers digit digitizer
: : :
Ascension ascens Ascension
Technology technolog Technology
Bird bird Bird
, , ,
Flock flock Flock
of of of
Birds bird Birds
, , ,
Big big Big
Bird bird Bird
: : :
6 6 6
d d d
trackers tracker tracker
P p P
. . .
O o O
. . .
Box box Box
527 527 527
, , ,
Burlington burlington Burlington
, , ,
VT vt VT
05402 05402 05402
Phone phone Phone
: : :
( ( (
802 802 802
) ) )
655 655 655
- - -
7879 7879 7879
, , ,
Fax fax Fax
: : :
( ( (
802 802 802
) ) )
655 655 655
- - -
5904 5904 5904
Polhemus polhemus Polhemus
Incorporated incorpor Incorporated
Digitizer digit Digitizer
: : :
6 6 6
d d d
trackers tracker tracker
P p P
. . .
O o O
. . .
Box box Box
560 560 560
, , ,
Hercules hercul Hercules
Dr dr Dr
. . .
Colchester colchest Colchester
, , ,
Vt vt Vt
. . .
05446 05446 05446
Tel tel Tel
: : :
( ( (
802 802 802
) ) )
655 655 655
- - -
3159 3159 3159
Logitech logitech Logitech
Inc inc Inc
. . .
Red red Red
Baron baron Baron
, , ,
ultrasonic ultrason ultrasonic
6 6 6
D d D
mouse mous mouse
6506 6506 6506
Kaiser kaiser Kaiser
Dr dr Dr
. . .
Freemont freemont Freemont
, , ,
CA ca CA
94555 94555 94555
Tel tel Tel
: : :
( ( (
415 415 415
) ) )
795 795 795
- - -
8500 8500 8500
w w w
Shooting shoot Shooting
Star star Star
Technology technolog Technology
Mechanical mechan Mechanical
Headtracker headtrack Headtracker
1921 1921 1921
Holdom holdom Holdom
Ave ave Ave
. . .
Burnaby burnabi Burnaby
, , ,
B b B
. . .
C c C
. . .
Canada canada Canada
V v V
5 5 5
B b B
3 3 3
W w W
4 4 4
Tel tel Tel
: : :
( ( (
604 604 604
) ) )
298 298 298
- - -
8574 8574 8574
Fax fax Fax
: : :
( ( (
604 604 604
) ) )
298 298 298
- - -
8580 8580 8580
Spaceball spacebal Spaceball
Technologies technolog Technologies
, , ,
Inc inc Inc
. . .
Spaceball spacebal Spaceball
: : :
6 6 6
d d d
stationary stationari stationary
input input input
device devic device
600 600 600
Suffolk suffolk Suffolk
Street street Street
Lowell lowel Lowell
, , ,
MA ma MA
, , ,
01854 01854 01854
Tel tel Tel
: : :
( ( (
508 508 508
) ) )
970 970 970
- - -
0330 0330 0330
Fax fax Fax
: : :
( ( (
508 508 508
) ) )
970 970 970
- - -
0199 0199 0199
Tel tel Tel
in in in
Mountain mountain Mountain
View view View
: : :
( ( (
415 415 415
) ) )
966 966 966
- - -
8123 8123 8123
Transfinite transfinit Transfinite
Systems system Systems
Gold gold Gold
Brick brick Brick
: : :
PowerGlove powerglov PowerGlove
for for for
Macintosh macintosh Macintosh
P p P
. . .
O o O
. . .
Box box Box
N n N
MIT mit MIT
Branch branch Branch
Post post Post
Office offic Office
Cambridge cambridg Cambridge
, , ,
MA ma MA
02139 02139 02139
- - -
0903 0903 0903
Tel tel Tel
: : :
( ( (
617 617 617
) ) )
969 969 969
- - -
9570 9570 9570
email email email
: : :
D d D
2002 2002 2002
@ @ @
AppleLink applelink AppleLink
. . .
Apple appl Apple
. . .
com com com
VPL vpl VPL
Research research Research
, , ,
Inc inc Inc
. . .
EyePhone eyephon EyePhone
: : :
head head head
- - -
mounted mount mount
display display display
DataGlove dataglov DataGlove
: : :
glove glove glove
/ / /
hand hand hand
input input input
device devic device
VPL vpl VPL
Research research Research
Inc inc Inc
. . .
950 950 950
Tower tower Tower
Lane lane Lane
14 14 14
th th th
Floor floor Floor
Foster foster Foster
City citi City
, , ,
CA ca CA
94404 94404 94404
Tel tel Tel
: : :
( ( (
415 415 415
) ) )
312 312 312
- - -
0200 0200 0200
Fax fax Fax
: : :
( ( (
415 415 415
) ) )
312 312 312
- - -
9356 9356 9356
SimGraphics simgraph SimGraphics
Engineering engin Engineering
Flying fli Flying
Mouse mous Mouse
: : :
6 6 6
d d d
input input input
device devic device
1137 1137 1137
Huntington huntington Huntington
Rd rd Rd
. . .
Suite suit Suite
A a A
- - -
1 1 1
South south South
Pasadena pasadena Pasadena
, , ,
CA ca CA
91030 91030 91030
- - -
4563 4563 4563
( ( (
213 213 213
) ) )
255 255 255
- - -
0900 0900 0900
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
13 13 13
. . .
Background background Background
imagery imageri imagery
/ / /
textures textur texture
/ / /
datafiles datafil datafiles
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
First first First
, , ,
check check check
in in in
the the the
FTP ftp FTP
places place place
that that that
are are be
mentioned mention mention
in in in
the the the
FAQ faq FAQ
or or or
in in in
the the the
FTP ftp FTP
list list list
above abov above
. . .
24 24 24
- - -
bit bit bit
scanning scan scanning
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Get get Get
a a a
good good good
24 24 24
- - -
bit bit bit
scanner scanner scanner
, , ,
like like like
Epson epson Epson
' ' '
s s s
. . .
Suggested suggest Suggested
is is be
an an an
SCSI scsi SCSI
port port port
for for for
speed speed speed
. . .
Eric eric Eric
Haines hain Haines
had had have
a a a
suggestion suggest suggestion
in in in
RT rt RT
News news News
, , ,
Volume volum Volume
4 4 4
, , ,
# # #
3 3 3
: : :
scan scan scan
textures textur texture
for for for
wallpapers wallpap wallpaper
and and and
floor floor floor
coverings cover covering
, , ,
etc etc etc
. . .
from from from
doll doll doll
house hous house
supplies suppli supply
. . .
So so So
you you you
have have have
a a a
rather rather rather
cheap cheap cheap
way way way
to to to
scan scan scan
patterns pattern pattern
that that that
don don don
' ' '
t t t
have have have
scaling scale scale
troubles troubl trouble
associated associ associate
with with with
real real real
materials materi material
and and and
scanning scan scan
area area area
. . .
Books book Books
with with with
textures textur texture
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Find find Find
some some some
houses hous house
/ / /
books book book
/ / /
magazines magazin magazine
that that that
carry carri carry
photographic photograph photographic
material materi material
. . .
Educorp educorp Educorp
, , ,
1 1 1
- - -
619 619 619
- - -
536 536 536
- - -
9999 9999 9999
, , ,
sells sell sell
CD cd CD
- - -
ROMS rom ROMS
with with with
various various various
imagery imageri imagery
- - -
also also also
a a a
wide wide wide
variety varieti variety
of of of
stock stock stock
art art art
is is be
available avail available
. . .
Stock stock Stock
art art art
from from from
big big big
- - -
name name name
stock stock stock
art art art
houses hous house
, , ,
such such such
as as a
Comstock comstock Comstock
, , ,
UNIPHOTO uniphoto UNIPHOTO
, , ,
and and and
Metro metro Metro
Image imag Image
Base base Base
, , ,
is is be
available avail available
. . .
In in In
Italy itali Italy
, , ,
there there there
' ' '
s s s
a a a
company compani company
called call call
Belvedere belveder Belvedere
that that that
makes make make
such such such
books book book
for for for
the the the
purpose purpos purpose
of of of
clipping clip clip
their their their
pages page page
for for for
inclusion inclus inclusion
in in in
your your your
graphics graphic graphic
work work work
. . .
Their their Their
address address address
is is be
: : :
Edition edit Edition
Belvedere belveder Belvedere
Co co Co
. . .
Ltd ltd Ltd
. . .
, , ,
00196 00196 00196
Rome rome Rome
Italy itali Italy
, , ,
Piazzale piazzal Piazzale
Flaminio flaminio Flaminio
, , ,
19 19 19
Tel tel Tel
. . .
( ( (
06 06 06
) ) )
360 360 360
- - -
44 44 44
- - -
88 88 88
, , ,
Fax fax Fax
( ( (
06 06 06
) ) )
360 360 360
- - -
29 29 29
- - -
60 60 60
Texture textur Texture
Libraries librari Libraries
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
a a a
. . .
Mannikin mannikin Mannikin
Sceptre sceptr Sceptre
Graphics graphic Graphics
announced announc announce
TexTiles textil TexTiles
, , ,
a a a
set set set
of of of
256 256 256
x x x
256 256 256
24 24 24
- - -
bit bit bit
textures textur texture
. . .
Initial initi Initial
shipments shipment shipment
in in in
24 24 24
- - -
bit bit bit
IFF iff IFF
( ( (
for for for
Amigas amiga Amigas
) ) )
, , ,
soon soon soon
in in in
24 24 24
- - -
bit bit bit
TIFF tiff TIFF
format format format
. . .
Algorithmically algorithm Algorithmically
built built build
for for for
tiled tile tiled
surfaces surfac surface
. . .
SRP srp SRP
is is be
$ $ $
40 40 40
/ / /
volume volum volume
( ( (
each each each
volume volum volume
= = =
40 40 40
images imag image
@ @ @
10 10 10
disks disk disk
) ) )
. . .
Demo demo Demo
disks disk disk
for for for
$ $ $
5 5 5
are are be
available avail available
. . .
Contact contact Contact
: : :
Mannikin mannikin Mannikin
Sceptre sceptr Sceptre
Graphics graphic Graphics
1600 1600 1600
Indiana indiana Indiana
Ave ave Ave
. . .
Winter winter Winter
Park park Park
, , ,
FL fl FL
32789 32789 32789
Phone phone Phone
: : :
( ( (
407 407 407
) ) )
384 384 384
- - -
9484 9484 9484
FAX fax FAX
: : :
( ( (
407 407 407
) ) )
647 647 647
- - -
7242 7242 7242
b b b
. . .
ESSENCE essenc ESSENCE
is is be
a a a
library librari library
of of of
65 65 65
( ( (
sixty sixti sixty
- - -
five five five
) ) )
new new new
algoritmic algoritm algoritmic
textures textur texture
for for for
Imagine imagin Imagine
by by by
Impulse impuls Impulse
, , ,
Inc inc Inc
. . .
These these These
textures textur texture
are are be
FULLY fulli FULLY
compatible compat compatible
with with with
the the the
floating float float
point point point
versions version version
of of of
Imagine imagin Imagine
2 2 2
. . .
0 0 0
, , ,
Imagine imagin Imagine
1 1 1
. . .
1 1 1
, , ,
and and and
even even even
Turbo turbo Turbo
Silver silver Silver
. . .
Written written Written
by by by
Steve steve Steve
Worley worley Worley
. . .
For for For
more more more
info info info
contact contact contact
: : :
Essence essenc Essence
Info info Info
Apex apex Apex
Software softwar Software
Publishing publish Publishing
405 405 405
El el El
Camino camino Camino
Real real Real
Suite suit Suite
121 121 121
Menlo menlo Menlo
Park park Park
CA ca CA
94025 94025 94025
USA usa USA
[ [ [
What what What
about about about
Texture textur Texture
City citi City
? ? ?
? ? ?
] ] ]
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
14 14 14
. . .
Introduction introduct Introduction
to to to
rendering render render
algorithms algorithm algorithms
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
a a a
. . .
Ray ray Ray
- - -
Tracing trace Tracing
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
I i I
assume assum assume
you you you
have have have
a a a
general general general
understanding understand understanding
of of of
Computer comput Computer
Graphics graphic Graphics
. . .
No no No
? ? ?
Then then Then
read read read
some some some
of of of
the the the
books book book
that that that
the the the
FAQ faq FAQ
contains contain contains
. . .
For for For
Ray ray Ray
- - -
Tracing trace Tracing
, , ,
I i I
would would would
suggest suggest suggest
: : :
An an An
Introduction introduct Introduction
to to to
Ray ray Ray
Tracing trace Tracing
, , ,
Andrew andrew Andrew
Glassner glassner Glassner
( ( (
ed ed ed
. . .
) ) )
, , ,
Academic academ Academic
Press press Press
1989 1989 1989
, , ,
ISBN isbn ISBN
0 0 0
- - -
12 12 12
- - -
286160 286160 286160
- - -
4 4 4
Note note Note
that that that
I i I
have have have
not not not
read read read
the the the
book book book
, , ,
but but but
I i I
feel feel feel
that that that
you you you
can can can
' ' '
t t t
be be be
wrong wrong wrong
using use use
his his his
book book book
. . .
An an An
errata errata errata
list list list
was was be
posted post post
in in in
comp comp comp
. . .
graphics graphic graphic
by by by
Eric eric Eric
Haines hain Haines
( ( (
erich erich erich
@ @ @
eye eye eye
. . .
com com com
) ) )
There there There
' ' '
s s s
a a a
more more more
concise concis concise
reference refer reference
also also also
: : :
Roman roman Roman
Kuchkuda kuchkuda Kuchkuda
, , ,
UNC unc UNC
@ @ @
Chapel chapel Chapel
Hill hill Hill
: : :
" " "
An an An
Introduction introduct Introduction
to to to
Ray ray Ray
Tracing trace Tracing
" " "
, , ,
in in in
" " "
Theoretical theoret Theoretical
Foundations foundat Foundations
for for for
Computer comput Computer
Graphics graphic Graphics
and and and
CAD cad CAD
" " "
, , ,
ed ed ed
. . .
R r R
. . .
A a A
. . .
E e E
. . .
Earnshaw earnshaw Earnshaw
, , ,
NATO nato NATO
AS as AS
, , ,
Vol vol Vol
. . .
F f F
- - -
40 40 40
. . .
, , ,
pp pp pp
. . .
1039 1039 1039
- - -
1060 1060 1060
. . .
Printed print Printed
by by by
Springer springer Springer
- - -
Verlag verlag Verlag
, , ,
1988 1988 1988
. . .
It it It
contains contain contain
code code code
for for for
a a a
small small small
, , ,
but but but
fundamentally fundament fundamentally
complete complet complete
ray ray ray
- - -
tracer tracer tracer
. . .
b b b
. . .
Z z Z
- - -
buffer buffer buffer
( ( (
depth depth depth
- - -
buffer buffer buffer
) ) )
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
A a A
good good good
reference refer reference
is is be
: : :
_ _ _
Procedural procedur Procedural
Elements element Elements
for for for
Computer comput Computer
Graphics graphic Graphics
_ _ _
, , ,
David david David
F f F
. . .
Rogers roger Rogers
, , ,
McGraw mcgraw McGraw
- - -
Hill hill Hill
, , ,
New new New
York york York
, , ,
1985 1985 1985
, , ,
pages page page
265 265 265
- - -
272 272 272
and and and
280 280 280
- - -
284 284 284
. . .
c c c
. . .
Others other Others
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
? ? ?
? ? ?
? ? ?
[ [ [
More more More
info info info
is is be
needed need need
- - -
- - -
nfotis nfoti nfotis
] ] ]
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
15 15 15
. . .
Where where Where
can can can
I i I
find find find
the the the
geometric geometr geometric
data data data
for for for
the the the
: : :
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
a a a
. . .
Teapot teapot Teapot
? ? ?
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
" " "
Displays display Displays
on on on
Display display Display
" " "
column column column
of of of
IEEE ieee IEEE
CG cg CG
& & &
A a A
Jan jan Jan
' ' '
87 87 87
has has have
the the the
whole whole whole
story stori story
about about about
origin origin origin
of of of
the the the
Martin martin Martin
Newell newel Newell
' ' '
s s s
teapot teapot teapot
. . .
The the The
article articl article
also also also
has has have
the the the
bezier bezier bezier
patch patch patch
model model model
and and and
a a a
Pascal pascal Pascal
program program program
to to to
display display display
the the the
wireframe wirefram wireframe
model model model
of of of
the the the
teapot teapot teapot
. . .
IEEE ieee IEEE
CG cg CG
& & &
A a A
Sep sep Sep
' ' '
87 87 87
in in in
Jim jim Jim
Blinn blinn Blinn
' ' '
s s s
column column column
" " "
Jim jim Jim
Blinn blinn Blinn
' ' '
s s s
Corner corner Corner
" " "
describes describ describe
an an an
another anoth another
way way way
to to to
model model model
the the the
teapot teapot teapot
; ; ;
Bezier bezier Bezier
curves curv curve
with with with
rotations rotat rotation
for for for
example exampl example
are are be
used use use
. . .
The the The
OFF off OFF
and and and
SPD spd SPD
packages packag package
have have have
these these these
objects object object
, , ,
so so so
you you you
' ' '
re re re
advised advis advise
to to to
get get get
them them them
to to to
avoid avoid avoid
typing type type
the the the
data data data
yourself yourself yourself
. . .
The the The
OFF off OFF
data data data
is is be
triangles triangl triangle
at at at
a a a
specific specif specific
resolution resolut resolution
( ( (
around around around
8 8 8
x x x
8 8 8
[ [ [
x x x
4 4 4
triangles triangl triangle
] ] ]
meshing mesh mesh
per per per
patch patch patch
) ) )
. . .
The the The
SPD spd SPD
package packag package
provides provid provide
the the the
spline spline spline
patch patch patch
descriptions descript description
and and and
performs perform perform
a a a
tessellation tessel tessellation
at at at
any ani any
specified specifi specified
resolution resolut resolution
. . .
b b b
. . .
Space space Space
Shuttle shuttl Shuttle
? ? ?
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Tolis toli Tolis
Lerios lerio Lerios
< < <
tolis toli tolis
@ @ @
nova nova nova
. . .
stanford stanford stanford
. . .
edu edu edu
> > >
has has have
built built build
a a a
list list list
of of of
Space space Space
Shuttle shuttl Shuttle
datafiles datafil datafiles
. . .
Here here Here
' ' '
s s s
a a a
summary summari summary
( ( (
From from From
his his his
sci sci sci
. . .
space space space
list list list
) ) )
: : :
model model model
1 1 1
: : :
A a A
modified modifi modified
version version version
of of of
the the the
newsgroup newsgroup newsgroup
model model model
( ( (
model model model
2 2 2
) ) )
406 406 406
vertices vertic vertex
( ( (
296 296 296
useful use useful
, , ,
i i i
. . .
e e e
. . .
referred refer refer
to to to
in in in
the the the
polygon polygon polygon
descriptions descript description
. . .
) ) )
389 389 389
polygons polygon polygon
( ( (
233 233 233
3 3 3
- - -
vertex vertex vertex
, , ,
146 146 146
4 4 4
- - -
vertex vertex vertex
, , ,
7 7 7
5 5 5
- - -
vertex vertex vertex
, , ,
3 3 3
6 6 6
- - -
vertex vertex vertex
) ) )
. . .
Payload payload Payload
doors door door
non non non
- - -
existent exist existent
. . .
Units unit Units
: : :
unknown unknown unknown
. . .
Simon simon Simon
Marshall marshal Marshall
( ( (
S s S
. . .
Marshall marshal Marshall
@ @ @
sequent sequent sequent
. . .
cc cc cc
. . .
hull hull hull
. . .
ac ac ac
. . .
uk uk uk
) ) )
has has have
a a a
copy copi copy
. . .
He he He
said said say
there there there
is is be
no no no
proprietary proprietari proprietary
information inform information
associated associ associate
with with with
it it it
. . .
model model model
2 2 2
: : :
The the The
newsgroup newsgroup newsgroup
model model model
, , ,
in in in
OFF off OFF
format format format
. . .
You you You
can can can
find find find
it it it
in in in
gondwana gondwana gondwana
. . .
ecr ecr ecr
. . .
mu mu mu
. . .
oz oz oz
. . .
au au au
, , ,
file file file
pub pub pub
/ / /
off off off
/ / /
objects object object
/ / /
shuttle shuttl shuttle
. . .
geo geo geo
hanauma hanauma hanauma
. . .
stanford stanford stanford
. . .
edu edu edu
, , ,
/ / /
pub pub pub
/ / /
graphics graphic graphic
/ / /
Comp comp Comp
. . .
graphics graphic graphic
/ / /
objects object object
/ / /
shuttle shuttl shuttle
. . .
data data data
model model model
3 3 3
: : :
The the The
triangles triangl triangle
' ' '
model model model
. . .
This this This
model model model
is is be
stored store store
in in in
several sever several
files file file
, , ,
each each each
defining defin define
portions portion portion
of of of
the the the
model model model
. . .
Greg greg Greg
Henderson henderson Henderson
( ( (
henders hender henders
@ @ @
infonode infonod infonode
. . .
ingr ingr ingr
. . .
com com com
) ) )
has has have
a a a
copy copi copy
. . .
He he He
did did do
not not not
mention mention mention
any ani any
restriction restrict restriction
on on on
the the the
model model model
' ' '
s s s
distribution distribut distribution
. . .
model model model
4 4 4
: : :
The the The
NASA nasa NASA
model model model
. . .
The the The
file file file
starts start start
off off off
with with with
a a a
header header header
line line line
containing contain contain
three three three
real real real
numbers number number
, , ,
defining defin define
the the the
offsets offset offset
used use use
by by by
Lockheed lockhe Lockheed
in in in
their their their
simulations simul simulation
: : :
< < <
x x x
offset offset offset
> > >
< < <
y y y
offset offset offset
> > >
< < <
z z z
offset offset offset
> > >
From from From
then then then
on on on
, , ,
the the the
file file file
consists consist consist
of of of
a a a
sequence sequenc sequence
of of of
polygon polygon polygon
descriptions descript description
3473 3473 3473
vertices vertic vertex
. . .
2748 2748 2748
polygons polygon polygon
( ( (
407 407 407
3 3 3
- - -
vertex vertex vertex
, , ,
2268 2268 2268
4 4 4
- - -
vertex vertex vertex
, , ,
33 33 33
5 5 5
- - -
vertex vertex vertex
, , ,
14 14 14
6 6 6
- - -
vertex vertex vertex
, , ,
10 10 10
7 7 7
- - -
vertex vertex vertex
, , ,
8 8 8
8 8 8
- - -
vertex vertex vertex
, , ,
8 8 8
12 12 12
- - -
vertex vertex vertex
, , ,
2 2 2
13 13 13
- - -
vertex vertex vertex
, , ,
2 2 2
15 15 15
- - -
vertex vertex vertex
, , ,
17 17 17
16 16 16
- - -
vertex vertex vertex
, , ,
2 2 2
17 17 17
- - -
vertex vertex vertex
, , ,
2 2 2
18 18 18
- - -
vertex vertex vertex
, , ,
3 3 3
19 19 19
- - -
vertex vertex vertex
, , ,
8 8 8
24 24 24
- - -
vertex vertex vertex
) ) )
. . .
Payload payload Payload
doors door door
closed close close
. . .
Units unit Units
: : :
inches inch inch
. . .
Jon jon Jon
Berndt berndt Berndt
( ( (
jon jon jon
@ @ @
l l l
14 14 14
h h h
11 11 11
. . .
jsc jsc jsc
. . .
nasa nasa nasa
. . .
gov gov gov
) ) )
seems seem seem
to to to
be be be
responsible respons responsible
for for for
the the the
model model model
Proprietary proprietari Proprietary
info info info
: : :
unknown unknown unknown
model model model
5 5 5
: : :
The the The
old old old
